META; english/league-1/wigan-v-portsmouth; 2017-08-20 02:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/wigan-v-portsmouth; 2017-08-20 10:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Portsmouth; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/wigan-v-portsmouth; 2017-08-20 14:21:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; ; ; 11/10; ; 11/10; 15/13; ; ; 21/20; 23/20; ; 11/10; ; ; 11/10; ; ; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 119/50; ; 40/17; ; 12/5; 12/5; ; 9/4; ; 
Portsmouth; 11/4; 3; 27/10; 13/5; 11/4; ; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 11/4; 45/17; 72/25; ; 11/4; ; 14/5; 11/4; ; 14/5; ; 
META; english/league-1/wigan-v-portsmouth; 2017-08-21 14:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 1; 1; 1; 1; ; 1; 21/20; 1; 1; 1; 1; 1; 53/50; ; 1; ; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 11/5; 21/10; ; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; ; 40/17; ; 12/5; 12/5; ; 9/4; 11/5; 
Portsmouth; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; ; 11/4; 11/4; 11/4; 27/10; 27/10; 14/5; 45/17; 73/25; ; 14/5; ; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-21 18:21:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; ; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; ; 21/20; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 21/10; ; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 9/4; 40/17; ; 12/5; 12/5; ; 9/4; 21/10; 
Portsmouth; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; ; 11/4; 29/10; 11/4; 27/10; 27/10; 14/5; 45/17; 73/25; 12/5; 14/5; ; 14/5; 11/4; ; 11/4; 23/10; 
META; english/league-1/wigan-v-portsmouth; 2017-08-21 22:21:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 20/21; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 9/4; 11/5; 
Portsmouth; 11/4; 13/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 27/10; 14/5; 45/17; 73/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-22 02:20:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 20/21; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 9/4; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 29/10; 11/4; 11/4; 27/10; 14/5; 45/17; 73/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-22 10:20:58 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 11/5; 21/10; 23/10; ; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 62/25; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; ; 29/10; 11/4; 11/4; 27/10; 14/5; 45/17; 74/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-22 14:21:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; ; 1; 21/20; ; ; 1; 21/20; 1; 1; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; ; 21/10; 23/10; ; ; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; ; 13/5; 11/4; ; ; 11/4; 11/4; 27/10; 14/5; 45/17; 74/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-22 18:24:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; ; 21/20; 21/20; 1; ; 1; 21/20; 1; ; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 5/2; 23/10; 40/17; ; 9/4; 23/10; 47/20; ; 12/5; 23/10; 23/10; ; 23/10; 62/25; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 3; 5/2; 11/4; 11/4; 14/5; ; 14/5; 11/4; 11/4; ; 11/4; 14/5; 27/10; ; 45/17; 74/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-22 22:25:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; ; 1; 21/20; 1; ; 1; 21/20; 1; 1; 5/6; 21/20; 1; ; 1; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; ; 12/5; 23/10; 23/10; ; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; ; 11/4; 11/4; 27/10; ; 45/17; 74/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 13/5; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-23 02:23:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; ; 1; 21/20; 1; ; 1; 21/20; 1; 1; 5/6; 21/20; 1; ; 1; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 47/20; ; 12/5; 23/10; 23/10; ; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; ; 11/4; 11/4; 27/10; ; 45/17; 74/25; 12/5; 14/5; 16/5; 14/5; 11/4; ; 27/10; 14/5; 
META; english/league-1/wigan-v-portsmouth; 2017-08-23 10:23:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 21/20; 1; ; 1; 53/50; 1; 1; 5/6; 21/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 23/10; 5/2; 23/10; 40/17; 11/5; 21/10; 23/10; 47/20; ; 12/5; 23/10; 23/10; ; 23/10; 62/25; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 9/4
Portsmouth; 11/4; 14/5; 14/5; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 13/5; 13/5; 11/4; 11/4; ; 11/4; 11/4; 27/10; ; 45/17; 59/20; 12/5; 14/5; 16/5; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-23 14:24:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan; 1; 1; 21/20; 21/20; 1; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; ; 1; 21/20; 1; ; 1; 21/20; 1; 1; 5/6; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 47/20; ; 12/5; 23/10; 23/10; ; 23/10; 62/25; 9/4; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
Portsmouth; 11/4; 14/5; 14/5; 13/5; 3; 5/2; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; ; 11/4; 14/5; 27/10; ; 45/17; 149/50; 12/5; 14/5; 16/5; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-23 18:24:59 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; ; 1; 1; 1; ; 1; 49/50; 1; 1; 5/6; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 12/5; 47/20; ; 12/5; 12/5; 23/10; ; 40/17; 127/50; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
Portsmouth; 11/4; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; ; 14/5; 14/5; 27/10; ; 11/4; 16/5; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 23/10; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-23 22:25:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 19/20; ; 1; 1; 1; ; 1; 49/50; 1; 1; 5/6; 1; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 12/5; 47/20; ; 12/5; 12/5; 23/10; ; 40/17; 127/50; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Portsmouth; 11/4; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; ; 14/5; 14/5; 27/10; ; 11/4; 16/5; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-24 02:24:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; ; 1; 19/20; 1; ; 1; 49/50; 1; 1; 5/6; 1; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; ; 12/5; 12/5; 23/10; ; 40/17; 127/50; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
Portsmouth; 11/4; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; ; 14/5; 29/10; 27/10; ; 11/4; 16/5; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-24 10:23:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 19/20; 19/20; 1; 21/20; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 19/20; 1; ; 1; 49/50; 1; 1; 5/6; 1; 1; ; 20/21; 10/11; 20/21
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Portsmouth; 3; 3; 29/10; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 3; 14/5; 29/10; 27/10; ; 37/13; 13/4; 12/5; 14/5; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-24 14:24:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 19/20; 19/20; 1; 21/20; 1; 19/20; 1; 10/11; 10/11; 19/20; 1; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 19/20; 49/50; 1; 10/11; 5/6; 1; 1; ; 10/11; 10/11; 20/21
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 40/17; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
Portsmouth; 3; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 31/10; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 56/19; 13/4; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-24 18:25:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 19/20; 19/20; 1; 21/20; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 101/100; 1; 10/11; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 23/10; 63/25; 9/4; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
Portsmouth; 3; 3; 29/10; 13/5; 3; 13/5; 3; 11/4; 31/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 29/10; 31/10; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-24 22:24:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 19/20; 19/20; 1; 21/20; 1; 19/20; 1; 10/11; 10/11; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 101/100; 1; 10/11; 5/6; 1; 1; ; 20/21; 10/11; 1
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 9/4; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 23/10; 63/25; 9/4; 40/17; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
Portsmouth; 3; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 31/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 29/10; 31/10; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-25 02:21:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 1; 19/20; 20/21; 10/11; 10/11; 1; 1; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 19/20; 101/100; 1; 10/11; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 40/17; 63/25; 9/4; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 12/5
Portsmouth; 16/5; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 31/10; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 29/10; 31/10; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-25 10:23:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 19/20; 19/20; 20/21; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 101/100; 1; 10/11; 5/6; 1; 1; ; 10/11; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 40/17; 63/25; 9/4; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 12/5
Portsmouth; 16/5; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 31/10; 14/5; 27/10; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 37/13; 31/10; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-25 14:23:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 19/20; 1; 21/20; 19/20; 19/20; 1; 10/11; 10/11; 1; 19/20; 20/21; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 103/100; 68/67; 10/11; 5/6; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; ; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 12/5
Portsmouth; 16/5; 3; 29/10; 13/5; 3; 13/5; 29/10; 11/4; 31/10; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 27/10; 3; 37/13; 61/20; 12/5; 31/10; 16/5; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-1/wigan-v-portsmouth; 2017-08-25 18:23:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 1; 1; 21/20; 19/20; 21/20; 19/20; 21/20; 1; 15/16; 21/20; 1; 1; 21/20; 20/21; 1; 21/20; 1; 10/11; 1; 109/100; 24/23; 15/16; 17/20; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 23/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 11/5; 21/10; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 62/25; 9/4; 27/11; 5/2; 12/5; 9/4; ; 9/4; 21/10; 12/5
Portsmouth; 16/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 29/10; 13/5; 5/2; 11/4; 57/20; 3; 14/5; 14/5; 27/10; 14/5; 11/4; 143/50; 23/10; 29/10; 16/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-25 22:22:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wigan ; 11/10; 1; 11/10; 19/20; 21/20; 19/20; 11/10; 1; 15/16; 21/20; 21/20; 11/10; 21/20; 20/21; 1; 21/20; 1; 10/11; 1; 109/100; 13/12; 15/16; 11/10; 21/20; 1; ; 1; 21/20; 21/20
Draw; 12/5; 23/10; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 21/10; 21/10; 9/4; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 62/25; 9/4; 27/11; 23/10; 12/5; 9/4; ; 9/4; 21/10; 12/5
Portsmouth; 29/10; 29/10; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 29/10; 5/2; 12/5; 13/5; 57/20; 3; 14/5; 11/4; 27/10; 14/5; 11/4; 143/50; 11/5; 29/10; 13/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; english/league-1/wigan-v-portsmouth; 2017-08-26 02:23:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
