META; english/league-1/peterborough-v-shrewsbury; 2017-10-21 22:24:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Peterborough; 7/5; 13/10; 13/10; 7/5; 4/3; 7/5; 11/8; 13/10; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 13/10; 11/8; 5/4; 4/3; 13/10; 13/10; 5/4; 23/17; ; 27/20; ; 13/10
Shrewsbury; 2; 19/10; 2; 9/5; 9/5; 21/10; 2; 2; 37/19; 2; 2; 2; 2; 2; 19/10; 19/10; 24/13; 2; 52/25; 37/19; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 5/2; 40/17; 5/2; 13/5; 49/20; 40/17; ; 12/5; 12/5; 5/2
META; english/league-1/peterborough-v-shrewsbury; 2017-10-28 10:23:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Peterborough; 11/8; 13/10; 6/5; 13/10; 127/100; 13/10; 13/10; 5/4; 25/19; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 33/25; 16/13; 25/19; 13/10; 5/4; 13/10; 5/4; ; 5/4; ; 13/10
Shrewsbury; 21/10; 19/10; 21/10; 15/8; 37/20; 11/5; 2; 21/10; 24/13; 21/10; 2; 21/10; 21/10; 43/20; 21/10; 19/10; 19/10; 21/10; 54/25; 133/67; 24/13; 2; 85/40; 21/10; 21/10; ; 2; 21/10; 11/5
Draw; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 49/20; 27/11; ; 5/2; 5/2; 5/2
META; english/league-1/peterborough-v-shrewsbury; 2017-10-28 14:24:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Peterborough; 29/20; 7/5; 26/19; 11/8; 127/100; 7/5; 7/5; 13/10; 4/3; 27/20; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 13/10; 23/17; 133/100; 26/19; 4/3; 13/10; 29/20; 27/20; 5/4; ; 7/5; ; 7/5
Shrewsbury; 2; 19/10; 19/10; 15/8; 37/20; 21/10; 2; 2; 19/10; 19/10; 2; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 19/10; 107/50; 19/11; 19/10; 2; 19/10; 39/20; 21/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; ; 5/2
META; english/league-1/peterborough-v-shrewsbury; 2017-10-28 18:22:52 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Peterborough; 4/9; 4/9; 26/19; 4/9; 4/9; 7/5; 7/5; 4/9; ; ; ; ; 13/10; ; 2/5; ; 5/12; ; ; ; ; ; 4/11; ; ; ; ; 8/15; 
Draw; 3; 3; 12/5; 29/10; 11/4; 13/5; 9/4; 11/4; ; ; ; ; 13/5; ; 14/5; ; 27/10; ; ; ; ; ; 17/5; ; ; ; ; 3; 
Shrewsbury; 7; 8; 19/10; 7; 7; 21/10; 9/5; 15/2; ; ; ; ; 15/8; ; 7; ; 29/4; ; ; ; ; ; 17/2; ; ; ; ; 28/5; 
