META; english/league-1/peterborough-v-blackpool; 2017-11-11 22:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Blackpool; 5/2; 23/10; 23/10; 23/10; 11/5; 5/2; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 13/5; 9/4; 9/4; 23/10; 23/10; 9/4; 121/50; 28/13; 11/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 72/25; 27/10; 45/17; 11/4; 11/4; 13/5; 27/10; ; 27/10; 13/5; 14/5
META; english/league-1/peterborough-v-blackpool; 2017-11-18 10:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Peterborough; 11/10; 11/10; 11/10; 11/10; 43/40; 11/10; 11/10; 1; 24/23; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 19/17; 24/23; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 11/10
Blackpool; 5/2; 23/10; 9/4; 23/10; 21/10; 5/2; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 121/50; 39/19; 9/4; 23/10; 9/4; 23/10; 23/10; ; 23/10; 12/5; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 72/25; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; ; 11/4; 13/5; 14/5
META; english/league-1/peterborough-v-blackpool; 2017-11-18 14:22:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Peterborough; 21/20; 1; 1; 1; 1; 11/10; 21/20; 1; 24/23; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 53/50; 30/29; 24/23; 21/20; 21/20; 1; 1; ; 1; ; 1
Blackpool; 13/5; 5/2; 5/2; 23/10; 11/5; 13/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 9/4; 9/4; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 5/2
Draw; 14/5; 13/5; 13/5; 5/2; 27/10; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 73/25; 27/10; 11/4; 14/5; 14/5; 11/4; 27/10; ; 14/5; 11/4; 14/5
META; english/league-1/peterborough-v-blackpool; 2017-11-18 18:21:55 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Blackpool; 8/15; 1/2; 8/15; 11/20; 3/5; ; 3/5; 1/2; 6/11; 4/7; 4/5; 11/20; 4/7; 8/13; 1/2; 4/7; 1/2; 5/7; ; ; ; ; 1/2; ; 5/7; ; ; ; 
Draw; 13/5; 11/4; 5/2; 13/5; 5/2; ; 5/2; 5/2; 11/4; 5/2; 5/2; 12/5; 23/10; 13/5; 13/5; 5/2; 12/5; 27/10; ; ; ; ; 11/4; ; 56/19; ; ; ; 
Peterborough; 13/2; 7; 11/2; 13/2; 19/4; ; 5; 15/2; 23/5; 11/2; 7/2; 9/2; 5; 5; 11/2; 5; 25/4; 38/11; ; ; ; ; 13/2; ; 13/4; ; ; ; 
