META; english/league-1/fleetwood-v-southend; 2017-09-16 02:22:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 6/5; 5/4; ; ; 23/20; ; 6/5; 11/10; 11/10; ; ; ; 23/20; ; 11/10; 15/13; ; 11/10; 15/13; 127/100; ; 11/10; ; 6/5; ; ; 5/6; ; 
Southend; 21/10; 2; ; ; 12/5; ; 9/4; 23/10; 27/11; ; ; ; 21/10; ; 12/5; 21/10; ; 27/11; 9/4; 56/25; ; 27/11; ; 9/4; ; ; 19/10; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; 12/5; 12/5; ; ; ; 5/2; ; 23/10; 12/5; ; 12/5; 12/5; 131/50; ; 12/5; ; 13/5; ; ; 11/5; ; 
META; english/league-1/fleetwood-v-southend; 2017-09-17 22:22:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 5/4; 5/4; ; 6/5; ; 5/4; 11/10; 11/10; 6/5; 6/5; ; 23/20; 23/20; 11/10; 15/13; ; 11/10; 11/10; 63/50; ; 11/10; ; 5/4; ; ; 21/20; ; 
Southend; 11/5; 2; 43/20; ; 9/4; ; 85/40; 9/4; 27/11; 11/5; 21/10; ; 11/5; 23/10; 12/5; 21/10; ; 27/11; 23/10; 57/25; ; 27/11; ; 9/4; ; ; 2; ; 
Draw; 5/2; 23/10; 47/20; ; 13/5; ; 5/2; 5/2; 12/5; 23/10; 23/10; ; 49/20; 13/5; 23/10; 12/5; ; 12/5; 27/11; 13/5; ; 12/5; ; 5/2; ; ; 23/10; ; 
META; english/league-1/fleetwood-v-southend; 2017-09-18 02:21:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 5/4; 5/4; ; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; ; 23/20; 6/5; 11/10; 6/5; 6/5; 11/10; 15/13; 131/100; ; 11/10; ; 5/4; ; ; 23/20; ; 
Southend; 11/5; 2; 43/20; ; 9/4; 21/10; 85/40; 11/5; 27/11; 21/10; 21/10; ; 11/5; 9/4; 12/5; 21/10; 11/5; 27/11; 9/4; 56/25; ; 27/11; ; 9/4; ; ; 21/10; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 23/10; ; 49/20; 13/5; 23/10; 23/10; 23/10; 12/5; 12/5; 63/25; ; 12/5; ; 5/2; ; ; 23/10; ; 
META; english/league-1/fleetwood-v-southend; 2017-09-18 10:22:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 5/4; 5/4; ; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; ; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 15/13; 131/100; ; 11/10; ; 5/4; ; ; 23/20; ; 
Southend; 11/5; 2; 43/20; ; 9/4; 21/10; 85/40; 11/5; 27/11; 21/10; 21/10; ; 11/5; 9/4; 21/10; 21/10; 11/5; 27/11; 9/4; 56/25; ; 27/11; ; 9/4; ; ; 21/10; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 23/10; ; 49/20; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 63/25; ; 12/5; ; 5/2; ; ; 23/10; ; 
META; english/league-1/fleetwood-v-southend; 2017-09-18 14:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 6/5; 5/4; 5/4; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; ; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 32/25; 7/6; 11/10; 5/4; 5/4; ; ; 23/20; ; 
Southend; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 85/40; 11/5; 27/11; 21/10; 21/10; ; 11/5; 9/4; 21/10; 28/13; 11/5; 27/11; 11/5; 117/50; 2; 27/11; 21/10; 9/4; ; ; 21/10; ; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 11/5; 5/2; 5/2; 12/5; 23/10; 23/10; ; 49/20; 13/5; 12/5; 23/10; 23/10; 12/5; 12/5; 62/25; 5/2; 12/5; 12/5; 5/2; ; ; 23/10; ; 
META; english/league-1/fleetwood-v-southend; 2017-09-18 18:22:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 6/5; 6/5; 5/4; 5/4; 117/100; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 13/11; 15/13; 13/10; 7/6; 13/11; 5/4; 5/4; ; ; 6/5; 1; 
Southend; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 11/5; 47/20; 2; 9/4; 11/5; 23/10; ; ; 21/10; 9/5; 
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 121/50; 5/2; 40/17; 12/5; 12/5; ; ; 9/4; 19/10; 
META; english/league-1/fleetwood-v-southend; 2017-09-18 22:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 23/20; 6/5; 5/4; 5/4; 117/100; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 13/11; 6/5; 13/10; 7/6; 13/11; 23/20; 5/4; ; ; 6/5; 6/5; 
Southend; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 11/5; 47/20; 2; 9/4; 23/10; 23/10; ; ; 21/10; 21/10; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 121/50; 5/2; 40/17; 11/5; 12/5; ; ; 9/4; 11/5; 
META; english/league-1/fleetwood-v-southend; 2017-09-19 02:22:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 23/20; 6/5; 5/4; 5/4; 117/100; 6/5; 11/10; 13/11; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 13/11; 6/5; 13/10; 7/6; 13/11; 23/20; 5/4; ; ; 6/5; 10/9; 
Southend; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 11/5; 47/20; 2; 9/4; 23/10; 23/10; ; ; 21/10; 2; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 121/50; 5/2; 40/17; 11/5; 12/5; ; ; 9/4; 2; 
META; english/league-1/fleetwood-v-southend; 2017-09-19 10:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 23/20; 6/5; 5/4; 5/4; 117/100; 6/5; 6/5; 13/11; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/11; 6/5; 13/10; 7/6; 13/11; 23/20; 5/4; ; ; 6/5; 10/9; 
Southend; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 28/13; 11/5; 9/4; 11/5; 47/20; 2; 9/4; 23/10; 23/10; ; ; 21/10; 2; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 9/4; 121/50; 5/2; 40/17; 11/5; 12/5; ; ; 9/4; 2; 
META; english/league-1/fleetwood-v-southend; 2017-09-19 14:22:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 23/20; 6/5; 6/5; 6/5; 5/4; 117/100; 6/5; 6/5; 13/11; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 13/11; 6/5; 32/25; 7/6; 13/11; 23/20; 5/4; ; ; 6/5; 6/5; 
Southend; 11/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 12/5; 2; 9/4; 23/10; 23/10; ; ; 11/5; 21/10; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 121/50; 5/2; 40/17; 11/5; 12/5; ; ; 9/4; 11/5; 
META; english/league-1/fleetwood-v-southend; 2017-09-19 18:22:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 6/5; 13/10; 6/5; 5/4; 117/100; 13/10; 5/4; 13/11; 23/17; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 13/11; 13/10; 11/8; 16/13; 13/11; 13/10; ; 6/5; ; 5/4; 13/10; 
Southend; 2; 23/10; 43/20; 23/10; 9/4; 21/10; 2; 21/10; 9/4; 2; 9/4; 2; 23/10; 11/5; 21/10; 28/13; 11/5; 9/4; 39/19; 111/50; 27/14; 9/4; 11/5; ; 11/5; ; 2; 2; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-southend; 2017-09-19 22:22:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 6/5; 13/10; 6/5; 5/4; 117/100; 13/10; 5/4; 13/11; 23/17; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 13/11; 13/10; 11/8; 16/13; 13/11; 13/10; ; 6/5; ; 5/4; 5/4; 
Southend; 2; 23/10; 43/20; 23/10; 9/4; 21/10; 2; 21/10; 9/4; 2; 9/4; 2; 23/10; 11/5; 21/10; 28/13; 11/5; 9/4; 39/19; 111/50; 27/14; 9/4; 11/5; ; 11/5; ; 2; 9/5; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 2; 
META; english/league-1/fleetwood-v-southend; 2017-09-20 02:22:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 6/5; 13/10; 6/5; 5/4; 117/100; 13/10; 5/4; 13/11; 23/17; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 13/11; 13/10; 11/8; 16/13; 13/11; 13/10; ; 6/5; ; 5/4; 13/10; 
Southend; 2; 23/10; 43/20; 23/10; 9/4; 21/10; 85/40; 21/10; 9/4; 2; 9/4; 2; 23/10; 11/5; 21/10; 28/13; 11/5; 9/4; 39/19; 111/50; 27/14; 9/4; 11/5; ; 11/5; ; 2; 21/10; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 12/5; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; 21/10; 
META; english/league-1/fleetwood-v-southend; 2017-09-20 10:22:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 5/4; 6/5; 13/10; 6/5; 13/10; 117/100; 13/10; 5/4; 23/18; 23/17; 6/5; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 23/18; 13/10; 34/25; 16/13; 23/18; 13/10; ; 6/5; ; 5/4; ; 13/10
Southend; 2; 23/10; 43/20; 23/10; 11/5; 21/10; 2; 21/10; 39/19; 2; 9/4; 2; 23/10; 11/5; 21/10; 28/13; 11/5; 39/19; 39/19; 56/25; 27/14; 39/19; 11/5; ; 11/5; ; 2; ; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 121/50; 27/11; 40/17; 12/5; ; 23/10; ; 11/5; ; 11/5
META; english/league-1/fleetwood-v-southend; 2017-09-20 14:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 7/5; 29/20; 13/10; 117/100; 11/8; 13/10; 23/18; 7/5; 6/5; 7/5; 23/20; 13/10; 7/5; 11/8; 6/5; 23/18; 7/5; 147/100; 17/13; 23/18; 7/5; ; 27/20; ; 27/20; 11/8; 7/5
Southend; 9/5; 19/10; 39/20; 19/10; 11/5; 21/10; 19/10; 2; 39/19; 19/10; 9/4; 19/10; 23/10; 21/10; 19/10; 2; 11/5; 39/19; 19/10; 41/20; 15/8; 39/19; 2; ; 39/20; ; 19/10; 7/4; 2
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 11/5; 5/2; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 121/50; 40/17; 40/17; 12/5; ; 23/10; ; 11/5; 2; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-20 18:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 7/5; 29/20; 13/10; 117/100; 7/5; 13/10; 23/18; 7/5; 6/5; 7/5; 23/20; 13/10; 7/5; 11/8; 6/5; 23/18; 7/5; 73/50; 17/13; 23/18; 7/5; 11/8; 27/20; ; 27/20; 7/5; 7/5
Southend; 9/5; 19/10; 39/20; 19/10; 11/5; 21/10; 19/10; 2; 39/19; 19/10; 9/4; 19/10; 23/10; 21/10; 19/10; 2; 11/5; 39/19; 24/13; 21/10; 15/8; 39/19; 2; 2; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 119/50; 40/17; 40/17; 12/5; 9/4; 23/10; ; 11/5; 2; 21/10
META; english/league-1/fleetwood-v-southend; 2017-09-20 22:22:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 11/8; 7/5; 7/5; 29/20; 13/10; 11/8; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 6/5; 13/10; 6/4; 11/8; 7/5; 11/8; 16/11; 153/100; 17/13; 11/8; 7/5; 11/8; 27/20; ; 7/5; 7/5; 6/4
Southend; 9/5; 19/10; 39/20; 19/10; 11/5; 17/10; 19/10; 2; 2; 19/10; 9/4; 19/10; 11/5; 21/10; 9/5; 2; 7/4; 2; 24/13; 193/100; 15/8; 2; 2; 15/8; 39/20; ; 15/8; 19/10; 19/10
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 23/10; 5/2; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 123/50; 40/17; 9/4; 12/5; 9/4; 23/10; ; 11/5; 19/10; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-21 02:22:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 7/5; 7/5; 29/20; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 6/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 149/100; 17/13; 11/8; 7/5; 11/8; 27/20; ; 11/8; 7/5; 7/5
Southend; 19/10; 19/10; 41/20; 19/10; 11/5; 17/10; 2; 15/8; 2; 2; 9/4; 2; 11/5; 2; 2; 2; 7/4; 2; 19/10; 2; 15/8; 2; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 9/4; 61/25; 40/17; 9/4; 12/5; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-21 10:22:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 29/20; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 6/5; 7/5; 6/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 6/4; 17/13; 11/8; 7/5; 11/8; 27/20; ; 11/8; 7/5; 7/5
Southend; 19/10; 2; 41/20; 19/10; 11/5; 17/10; 2; 15/8; 2; 2; 9/4; 2; 11/5; 2; 2; 2; 7/4; 2; 19/10; 2; 15/8; 2; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 121/50; 40/17; 9/4; 12/5; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-21 14:23:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 13/10; 11/8; 7/5; 29/20; 11/8; 11/8; 7/5; 11/8; 11/8; 16/11; 6/5; 7/5; 5/4; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 151/100; 17/13; 11/8; 7/5; 11/8; 27/20; ; 11/8; 7/5; 7/5
Southend; 19/10; 2; 2; 19/10; 2; 17/10; 19/10; 15/8; 2; 2; 9/4; 2; 2; 2; 2; 2; 7/4; 2; 19/10; 199/100; 15/8; 2; 2; 15/8; 39/20; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 121/50; 40/17; 9/4; 12/5; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-21 18:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 31/20; 29/20; 6/4; 11/8; 6/4; 6/4; 17/11; 6/4; 6/5; 31/20; 5/4; 6/4; 6/4; 6/4; 7/5; 17/11; 17/11; 13/8; 13/9; 17/11; 6/4; 6/4; 31/20; ; 7/5; 7/5; 13/8
Southend; 13/8; 9/5; 37/20; 19/10; 9/5; 17/10; 9/5; 9/5; 7/4; 28/15; 9/4; 9/5; 2; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 37/20; 19/11; 7/4; 9/5; 7/4; 37/20; ; 9/5; 19/10; 19/10
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-1/fleetwood-v-southend; 2017-09-21 22:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 6/4; 6/4; 8/5; 29/20; 13/8; 11/8; 8/5; 6/4; 17/11; 8/5; 6/5; 8/5; 5/4; 13/8; 8/5; 6/4; 7/5; 17/11; 17/11; 167/100; 53/35; 17/11; 6/4; 6/4; 8/5; ; 6/4; 13/8; 13/8
Southend; 13/8; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/4; 7/4; 2; 7/4; 13/8; 9/5; 7/4; 7/4; 28/17; 7/4; 18/11; 7/4; 9/5; 7/4; 9/5; ; 17/10; 17/10; 7/4
Draw; 5/2; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 11/5
META; english/league-1/fleetwood-v-southend; 2017-09-22 02:22:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 13/8; 13/8; 29/20; 13/8; 11/8; 31/20; 6/4; 17/11; 13/8; 31/20; 8/5; 11/8; 13/8; 8/5; 8/5; 7/5; 17/11; 8/5; 42/25; 53/35; 17/11; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Southend; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 33/20; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 28/17; 173/100; 18/11; 7/4; 9/5; 7/4; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-22 10:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 8/5; 8/5; 29/20; 13/8; 11/8; 31/20; 6/4; 17/11; 13/8; 31/20; 8/5; 11/8; 13/8; 8/5; 8/5; 7/5; 17/11; 8/5; 42/25; 53/35; 17/11; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
Southend; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 33/20; 7/4; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 28/17; 42/25; 18/11; 7/4; 9/5; 7/4; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 129/50; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/fleetwood-v-southend; 2017-09-22 14:24:41 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Fleetwood; 17/10; 8/5; 8/5; 29/20; 13/8; 11/8; 8/5; 6/4; 17/11; 13/8; 31/20; 8/5; 29/20; 13/8; 8/5; 8/5; 7/5; 17/11; 8/5; 42/25; 53/35; 17/11; 8/5; 6/4; 13/8; ; 13/8; 13/8; 13/8
