META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-05 02:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-05 22:23:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-06 02:23:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-06 10:23:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-06 14:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-06 18:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-06 22:23:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-07 02:23:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-07 10:23:04 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-07 14:24:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-07 22:23:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-08 02:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-08 10:23:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-08 14:23:17 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-08 18:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-08 22:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-09 02:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-09 10:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-09 14:23:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-09 18:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Gillingham; 29/10; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-09 22:22:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 17/20; ; 4/5; 19/20; ; 9/10; 5/6; ; ; ; ; 9/10; ; ; 10/11; ; ; 10/11; ; ; ; ; ; 10/11; ; 4/7; ; 
Draw; 5/2; 12/5; ; 12/5; 13/5; ; 13/5; 5/2; ; ; ; ; 5/2; ; ; 5/2; ; ; 5/2; ; ; ; ; ; 5/2; ; 19/10; ; 
Gillingham; 29/10; 3; ; 3; 3; ; 31/10; 3; ; ; ; ; 3; ; ; 3; ; ; 29/10; ; ; ; ; ; 3; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-10 02:21:54 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 17/20; ; 4/5; 10/11; ; 9/10; 5/6; ; ; ; ; 9/10; ; ; 11/13; ; ; 10/11; ; ; ; ; ; 10/11; ; 8/11; ; 
Draw; 5/2; 13/5; ; 12/5; 13/5; ; 13/5; 5/2; ; ; ; ; 5/2; ; ; 13/5; ; ; 5/2; ; ; ; ; ; 5/2; ; 19/10; ; 
Gillingham; 29/10; 3; ; 3; 16/5; ; 31/10; 3; ; ; ; ; 59/20; ; ; 3; ; ; 29/10; ; ; ; ; ; 3; ; 13/8; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-10 10:21:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 17/20; ; 4/5; 10/11; ; 9/10; 5/6; 8/9; ; ; 20/23; 9/10; 20/21; ; 11/13; ; ; 10/11; 99/100; ; 8/9; ; 10/11; 10/11; ; 5/6; ; 
Draw; 5/2; 13/5; ; 12/5; 13/5; ; 13/5; 5/2; 5/2; ; ; 13/5; 5/2; 11/4; ; 13/5; ; ; 5/2; 131/50; ; 5/2; ; 13/5; 5/2; ; 5/2; ; 
Gillingham; 29/10; 3; ; 3; 16/5; ; 31/10; 3; 3; ; ; 14/5; 59/20; 10/3; ; 3; ; ; 56/19; 61/20; ; 3; ; 3; 3; ; 14/5; ; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-10 14:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 17/20; 4/5; 17/20; 4/5; 20/23; 5/6; 8/9; 11/13; 20/23; 5/6; 5/6; 9/10; 5/6; 5/6; ; ; 13/15; 22/25; ; 8/9; 5/6; 5/6; 5/6; ; 5/6; 4/5; 
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; ; ; 27/11; 129/50; ; 5/2; 5/2; 13/5; 12/5; ; 5/2; 23/10; 
Gillingham; 7/2; 10/3; 16/5; 3; 10/3; 7/2; 17/5; 10/3; 3; 16/5; 13/4; 10/3; 10/3; 7/2; 10/3; 10/3; ; ; 16/5; 73/20; ; 3; 3; 10/3; 10/3; ; 3; 10/3; 
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-10 18:22:12 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 17/20; 4/5; 17/20; 4/5; 17/20; 5/6; 11/13; 11/13; 17/20; 20/23; 5/6; 9/10; 5/6; 5/6; ; 11/13; 5/6; 87/100; 9/11; 11/13; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 5/2; ; 28/11; 5/2; 68/25; 28/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Gillingham; 7/2; 10/3; 10/3; 3; 10/3; 7/2; 33/10; 10/3; 31/10; 13/4; 13/4; 10/3; 10/3; 7/2; 10/3; 10/3; ; 31/10; 33/10; 7/2; 3; 31/10; 3; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-10 22:22:13 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 17/20; 4/5; 17/20; 4/5; 17/20; 5/6; 11/13; 11/13; 17/20; 20/23; 5/6; 9/10; 5/6; 5/6; ; 11/13; 5/6; 87/100; 9/11; 11/13; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 5/2; ; 28/11; 5/2; 68/25; 28/11; 28/11; 5/2; 13/5; 5/2; ; 13/5; 12/5; 27/10
Gillingham; 7/2; 10/3; 10/3; 3; 10/3; 3; 33/10; 10/3; 31/10; 13/4; 13/4; 10/3; 10/3; 7/2; 10/3; 10/3; ; 31/10; 33/10; 7/2; 3; 31/10; 3; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-11 02:22:10 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 11/13; 11/13; 10/13; 4/5; 9/11; 11/13; 5/6; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 12/5; 11/4; 5/2; 28/11; 5/2; 5/2; 12/5; 51/20; 13/5; 11/4; 5/2; 5/2; 28/11; 28/11; 137/50; 28/11; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 11/4
Gillingham; 7/2; 10/3; 17/5; 3; 18/5; 3; 17/5; 10/3; 31/10; 18/5; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 31/10; 31/10; 39/11; 79/20; 3; 31/10; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-11 10:22:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 11/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 3/4; 11/13; 4/5; 21/25; 7/9; 11/13; 5/6; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 12/5; 51/20; 11/4; 11/4; 5/2; 13/5; 28/11; 5/2; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
Gillingham; 4; 10/3; 7/2; 3; 19/5; 33/10; 7/2; 7/2; 31/10; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 31/10; 7/2; 15/4; 41/13; 31/10; 3; 7/2; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-11 14:22:15 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 17/20; 4/5; 17/20; 5/6; 17/20; 4/5; 20/23; 4/5; 4/5; 13/15; 20/23; 5/6; 17/20; 5/6; 10/11; 5/6; 3/4; 4/5; 5/6; 10/11; 7/9; 4/5; 5/6; 5/6; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 13/5; 28/11; 27/11; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Gillingham; 15/4; 18/5; 10/3; 10/3; 10/3; 3; 16/5; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 7/2; 3; 10/3; 18/5; 7/2; 33/10; 69/20; 41/13; 7/2; 3; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-11 18:22:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 10/11; 19/20; 5/6; 10/11; 17/20; 19/20; 5/6; 11/12; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 11/13; 11/12; 10/11; 97/100; 15/16; 11/12; 5/6; 9/10; 10/11; ; 5/6; 5/6; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 13/5; 12/5; 27/11; 53/20; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
Gillingham; 7/2; 3; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 29/10; 29/10; 14/5; 3; 16/5; 14/5; 3; 3; 3; 3; 31/10; 27/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-11 22:22:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 10/11; 19/20; 5/6; 10/11; 17/20; 19/20; 5/6; 11/12; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 11/13; 11/12; 10/11; 24/25; 15/16; 11/12; 5/6; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 13/5; 12/5; 27/11; 66/25; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 27/10
Gillingham; 7/2; 3; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 29/10; 29/10; 14/5; 3; 16/5; 14/5; 3; 3; 3; 3; 63/20; 27/10; 3; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-12 02:22:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 10/11; 19/20; 5/6; 10/11; 17/20; 20/21; 5/6; 11/12; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 11/13; 11/12; 10/11; 19/20; 15/16; 11/12; 5/6; 9/10; 10/11; ; 9/10; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 51/20; 5/2; 12/5; 5/2; 5/2; 12/5; ; 5/2; 9/4; 5/2
Gillingham; 7/2; 3; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 3; 3; 58/19; 10/3; 27/10; 3; 3; 3; 3; ; 3; 13/5; 3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-12 10:22:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 10/11; 10/11; 19/20; 5/6; 10/11; 17/20; 19/20; 5/6; 11/12; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 11/13; 11/12; 10/11; 24/25; 19/20; 11/12; 5/6; 9/10; 10/11; ; 20/21; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 64/25; 28/11; 12/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
Gillingham; 7/2; 3; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 14/5; 31/10; 3; 3; 58/19; 13/4; 45/17; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-12 14:22:13 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 19/20; 10/11; 10/11; 5/6; 10/11; 17/20; 19/20; 5/6; 10/11; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 11/13; 10/11; 10/11; 24/25; 19/20; 10/11; 19/20; 9/10; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 12/5; 13/5; 27/11; 12/5; 127/50; 28/11; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Gillingham; 16/5; 3; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 3; 29/10; 3; 3; 16/5; 14/5; 31/10; 3; 3; 3; 33/10; 45/17; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-12 18:22:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
AFC Wimbledon; 19/20; 17/20; 9/10; 10/11; 10/11; 17/20; 20/23; 5/6; 10/11; 13/15; 20/23; 10/11; 9/10; 10/11; 17/20; 10/11; 11/13; 10/11; 10/11; 10/11; 7/8; 10/11; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 12/5; 129/50; 13/5; 27/11; 5/2; 5/2; 12/5; ; 5/2; 23/10; 5/2
Gillingham; 16/5; 10/3; 16/5; 3; 16/5; 14/5; 10/3; 16/5; 3; 13/4; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 37/13; 3; 3; 3; 3; ; 3; 3; 10/3
META; english/league-1/afc-wimbledon-v-gillingham; 2017-09-12 22:22:14 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
AFC Wimbledon; 2/7; ; ; 1/4; 10/11; 10/11; 1/4; 1/5; 10/11; 5/6; 20/23; 9/10; 2/7; 10/11; 17/20; 10/11; 1/5; ; 6/7; ; ; ; ; ; 9/10; ; ; 5/6; 1
Draw; 4; ; ; 9/2; 5/2; 15/8; 17/4; 4; 27/11; 9/4; 12/5; 9/4; 4; 5/2; 19/10; 5/2; 17/4; ; 12/5; ; ; ; ; ; 9/4; ; ; 12/5; 2
Gillingham; 11; ; ; 12; 10/3; 10/3; 12; 12; 3; 18/5; 16/5; 13/5; 12; 16/5; 7/2; 13/5; 23/2; ; 58/19; ; ; ; ; ; 11/4; ; ; 10/3; 7/2
