META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-15 02:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-18 02:21:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 17/20; 5/6; 31/40; 17/20; 4/5; 16/19; 17/20; 20/23; ; ; 20/23; 5/6; 17/20; 4/5; 5/6; ; 9/11; 16/19; 5/6; 17/20; 4/5; 5/6; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; ; ; 27/10; 5/2; 5/2; 12/5; 27/11; ; 5/2; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; ; 
Plymouth; 15/4; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 7/2; 57/17; 17/5; 7/2; ; ; 15/4; 10/3; 15/4; 18/5; 38/11; ; 58/19; 57/17; 7/2; 7/2; 10/3; 38/11; ; 10/3; ; 
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-18 11:41:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 17/20; 5/6; 31/40; 17/20; 4/5; 16/19; 17/20; 20/23; ; ; 20/23; 5/6; 17/20; 4/5; 5/6; 43/50; 9/11; 16/19; 5/6; 17/20; 4/5; 5/6; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; ; ; 27/10; 5/2; 13/5; 12/5; 27/11; 66/25; 5/2; 27/11; 13/5; 5/2; 5/2; 27/11; ; 12/5; ; 
Plymouth; 15/4; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 7/2; 57/17; 17/5; 7/2; ; ; 15/4; 10/3; 7/2; 18/5; 38/11; 37/10; 58/19; 57/17; 7/2; 7/2; 10/3; 38/11; ; 10/3; ; 
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-18 14:21:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 17/20; 4/5; 31/40; 17/20; 4/5; 16/19; 17/20; 20/23; 17/20; 17/20; 20/23; 5/6; 17/20; 4/5; 5/6; 43/50; 9/11; 16/19; 5/6; 17/20; 4/5; 5/6; ; 8/11; 4/5; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 12/5; 27/10; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 13/5; 5/2; 5/2; 27/11; ; 23/10; 12/5; 
Plymouth; 15/4; 10/3; 17/5; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 7/2; 7/2; 17/5; 10/3; 15/4; 10/3; 15/4; 18/5; 38/11; 15/4; 58/19; 57/17; 7/2; 7/2; 10/3; 7/2; ; 7/2; 10/3; 
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-18 18:22:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 20/23; 4/5; 16/19; 17/20; 5/6; 17/20; 3/4; 20/23; 5/6; 17/20; 4/5; 5/6; 43/50; 11/13; 16/19; 5/6; 17/20; 4/5; 5/6; ; 8/11; 4/5; 5/6
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 9/4; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 40/17; 51/20; 5/2; 27/11; 5/2; 5/2; 5/2; 40/17; ; 23/10; 23/10; 5/2
Plymouth; 15/4; 10/3; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 57/17; 18/5; 15/4; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 77/20; 31/10; 57/17; 7/2; 7/2; 10/3; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-18 22:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 5/6; 17/20; 5/6; 4/5; 20/23; 4/5; 16/19; 17/20; 5/6; 17/20; 3/4; 20/23; 5/6; 17/20; 4/5; 5/6; 43/50; 11/13; 16/19; 5/6; 17/20; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 9/4; 23/10; 5/2; 13/5; 23/10; 5/2; 12/5; 40/17; 51/20; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
Plymouth; 15/4; 10/3; 7/2; 10/3; 18/5; 10/3; 7/2; 7/2; 57/17; 18/5; 15/4; 18/5; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 77/20; 31/10; 57/17; 7/2; 7/2; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-19 02:22:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 4/5; 17/20; 4/5; 17/20; 4/5; 4/5; 5/6; 8/11; 16/19; 4/5; 4/5; 3/4; 3/4; 17/20; 4/5; 5/6; 4/5; 4/5; 41/50; 3/4; 16/19; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/10; 5/2; 27/11; 13/5; 5/2; 51/20; 5/2; ; 5/2; 5/2; 27/10
Plymouth; 15/4; 10/3; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 57/17; 15/4; 15/4; 19/5; 7/2; 4; 7/2; 15/4; 7/2; 62/17; 77/20; 62/17; 57/17; 19/5; 19/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-19 10:22:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 4/5; 17/20; 4/5; 4/5; 4/5; 8/11; 16/19; 4/5; 4/5; 3/4; 3/4; 17/20; 4/5; 4/5; 4/5; 10/13; 41/50; 3/4; 16/19; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 5/2; 27/11; 13/5; 5/2; 51/20; 28/11; ; 12/5; 12/5; 27/10
Plymouth; 15/4; 18/5; 18/5; 10/3; 18/5; 10/3; 7/2; 7/2; 57/17; 18/5; 15/4; 19/5; 7/2; 4; 7/2; 15/4; 7/2; 62/17; 77/20; 62/17; 57/17; 19/5; 19/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-19 14:23:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/10; 3/4; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 5/7; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 5/7; 8/11; 5/7; 5/7; 8/11; 4/5; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 13/5; 5/2; 45/17; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 72/25; 5/2; 45/17; 13/5; 13/5; 51/20; 45/17; ; 5/2; 5/2; 14/5
Plymouth; 4; 19/5; 19/5; 7/2; 15/4; 4; 4; 7/2; 19/5; 19/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 4; 4; 43/10; 4; 19/5; 19/5; 18/5; 4; 77/19; ; 7/2; 7/2; 21/5
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-19 18:23:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/10; 3/4; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 5/7; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 4/5; 8/11; 3/4; ; 8/11; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 12/5; 12/5; 11/4; 13/5; 5/2; 45/17; 12/5; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 40/17; 141/50; 5/2; ; 13/5; 11/4; 51/20; 40/17; ; 5/2; 5/2; 11/4
Plymouth; 4; 19/5; 19/5; 7/2; 15/4; 4; 4; 7/2; 19/5; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 19/5; 22/5; 62/17; ; 19/5; 18/5; 4; 50/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-19 22:22:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/10; 4/5; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 4/5; 37/50; 3/4; 7/10; 8/11; 3/4; 3/4; 4/5; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 141/50; 5/2; 13/5; 13/5; 11/4; 51/20; 40/17; ; 13/5; 5/2; 11/4
Plymouth; 4; 18/5; 4; 7/2; 15/4; 4; 4; 7/2; 41/10; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 41/10; 43/10; 62/17; 41/10; 19/5; 15/4; 4; 50/13; ; 7/2; 10/3; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-20 02:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 7/10; 3/4; 3/4; 3/4; 7/10; 4/5; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 4/5; 37/50; 3/4; 7/10; 8/11; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 141/50; 5/2; 13/5; 13/5; 11/4; 51/20; 40/17; ; 5/2; 5/2; 11/4
Plymouth; 4; 19/5; 4; 7/2; 15/4; 4; 4; 7/2; 41/10; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 41/10; 43/10; 62/17; 41/10; 19/5; 15/4; 4; 50/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-20 10:23:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 3/4; 8/11; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 9/13; 37/50; 3/4; 7/10; 8/11; 3/4; 3/4; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 141/50; 5/2; 13/5; 13/5; 11/4; 51/20; 40/17; ; 5/2; 5/2; 11/4
Plymouth; 17/4; 19/5; 4; 7/2; 15/4; 4; 4; 7/2; 41/10; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 41/10; 43/10; 62/17; 41/10; 19/5; 15/4; 4; 54/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-20 14:23:31 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 3/4; 4/5; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 9/13; 37/50; 3/4; 7/10; 8/11; 4/5; 3/4; 4/5; ; 4/6; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 141/50; 5/2; 13/5; 13/5; 11/4; 51/20; 40/17; ; 5/2; 5/2; 11/4
Plymouth; 17/4; 19/5; 4; 7/2; 15/4; 4; 4; 7/2; 41/10; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 41/10; 43/10; 62/17; 41/10; 19/5; 15/4; 4; 54/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-20 18:23:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 8/11; 4/5; ; 3/4; 3/4; 4/5; 7/10; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 13/18; 9/13; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 141/50; 5/2; 13/5; 13/5; 11/4; 51/20; 40/17; ; 13/5; 5/2; 11/4
Plymouth; 17/4; 19/5; 4; 7/2; ; 4; 4; 7/2; 41/10; 4; 4; 15/4; 7/2; 19/5; 15/4; 4; 4; 77/19; 22/5; 62/17; 41/10; 4; 4; 17/4; 54/13; ; 7/2; 7/2; 7/2
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-20 22:24:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/5; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 13/18; 14/19; 39/50; 3/4; 7/10; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 13/5; 5/2; 13/5; 12/5; 11/4; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 28/11; 14/5; 5/2; 13/5; 13/5; 11/4; 51/20; 28/11; ; 13/5; 13/5; 11/4
Plymouth; 17/4; 4; 19/5; 7/2; ; 4; 4; 7/2; 41/10; 19/5; 4; 4; 7/2; 4; 15/4; 4; 4; 39/10; 4; 62/17; 41/10; 19/5; 15/4; 17/4; 75/19; ; 4; 7/2; 4
META; english/league-1/afc-wimbledon-v-plymouth; 2017-10-21 02:23:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
AFC Wimbledon; 3/4; 3/4; 3/4; 4/5; ; 3/4; 3/4; 4/6; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 13/18; 14/19; 39/50; 3/4; 3/4; 8/11; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 5/2; 5/2; ; 14/5; 13/5; 13/5; 45/17; 12/5; 13/5; 12/5; 5/2; 49/20; 13/5; 13/5; 5/2; 28/11; 14/5; 5/2; 45/17; 13/5; 11/4; 51/20; 13/5; ; 13/5; 13/5; 27/10
Plymouth; 17/4; 19/5; 19/5; 7/2; ; 4; 4; 4; 18/5; 19/5; 4; 4; 15/4; 19/5; 15/4; 4; 4; 50/13; 4; 62/17; 18/5; 19/5; 15/4; 4; 39/10; ; 7/2; 7/2; 4
