META; english/league-1/oldham-v-bristol-rovers; 2017-12-23 22:22:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; ; ; 11/8; ; ; ; ; 7/5; ; 13/10; ; ; ; ; 7/5; 27/20; 23/17; ; ; ; 
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Bristol Rovers; 15/8; 9/5; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 9/5; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 5/2; ; ; ; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-26 10:22:51 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Bristol Rovers; 15/8; 9/5; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 9/5; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 5/2; ; ; ; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-26 14:24:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Bristol Rovers; 15/8; 9/5; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 9/5; ; ; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 5/2; ; ; ; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-26 18:22:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 7/5; 11/8; ; ; ; 11/8; 23/17; 23/17; 23/17; ; 23/18; 7/5; 11/8; 27/20; 23/17; ; ; ; 
Bristol Rovers; 15/8; 9/5; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 9/5; ; ; ; 19/10; 24/13; 19/10; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 5/2; ; ; ; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; ; ; ; 5/2; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2; 47/20; 27/11; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-26 22:21:42 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 26/19; 7/5; 38/25; 29/20; 7/5; 7/5; 23/18; 7/5; 7/5; 11/8; ; 29/20; ; 7/5; 23/17; 7/5; 23/17; 17/13; 23/18; 7/5; 11/8; 27/20; 7/5; ; ; 11/8; 
Bristol Rovers; 15/8; 15/8; 28/15; 9/5; 199/ 100; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; ; 37/20; ; 19/10; 24/13; 19/10; 24/13; 25/14; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; 17/10; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 47/20; ; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 40/17; ; ; 19/10; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-27 02:21:40 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 26/19; 7/5; 38/25; 29/20; 7/5; 7/5; 23/18; 7/5; 7/5; 11/8; ; 29/20; ; 7/5; 23/17; 7/5; 23/17; 17/13; 23/18; 7/5; 11/8; 27/20; 7/5; ; ; 11/8; 
Bristol Rovers; 15/8; 19/10; 28/15; 9/5; 199/ 100; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; ; 37/20; ; 19/10; 24/13; 19/10; 24/13; 25/14; 37/19; 15/8; 15/8; 15/8; 19/10; ; ; 17/10; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; ; 47/20; ; 12/5; 12/5; 23/10; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 40/17; ; ; 19/10; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-27 10:21:49 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 7/5; 7/5; 77/50; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; ; 29/20; ; 7/5; 23/17; 7/5; 23/17; 17/13; 11/8; 7/5; 7/5; 27/20; 7/5; ; ; ; 
Bristol Rovers; 15/8; 19/10; 28/15; 9/5; 49/25; 2; 9/5; 15/8; 7/4; 15/8; 19/10; 19/10; ; 37/20; ; 19/10; 24/13; 24/13; 24/13; 25/14; 7/4; 15/8; 9/5; 15/8; 24/13; ; ; ; 
Draw; 12/5; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 28/11; 12/5; 13/5; 23/10; ; 47/20; ; 12/5; 12/5; 40/17; 12/5; 13/5; 28/11; 5/2; 13/5; 47/20; 40/17; ; ; ; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-27 14:24:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 7/5; 7/5; 36/25; 29/20; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; ; 29/20; 6/4; 7/5; 23/17; 7/5; 23/17; 17/13; 11/8; 7/5; 7/5; 27/20; 7/5; ; 27/20; 27/20; 
Bristol Rovers; 15/8; 15/8; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 7/4; 15/8; 19/10; 15/8; ; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 25/14; 7/4; 15/8; 9/5; 15/8; 24/13; ; 7/4; 17/10; 
Draw; 12/5; 12/5; 12/5; 5/2; 131/ 50; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; ; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 5/2; 13/5; 47/20; 12/5; ; 23/10; 2; 
META; english/league-1/oldham-v-bristol-rovers; 2017-12-27 18:21:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 7/5; 7/5; 36/25; 29/20; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; ; 29/20; 6/4; 7/5; 23/17; 7/5; 23/17; 17/13; 11/8; 7/5; 7/5; 27/20; 7/5; ; 27/20; 27/20; 7/5
Bristol Rovers; 15/8; 9/5; 9/5; 9/5; 97/50; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; ; 37/20; 9/5; 15/8; 24/13; 9/5; 24/13; 25/14; 9/5; 15/8; 9/5; 15/8; 24/13; ; 7/4; 7/4; 19/10
Draw; 12/5; 12/5; 12/5; 5/2; 131/ 50; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; ; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-27 22:22:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 23/17; 7/5; 67/50; 11/8; 13/10; 13/10; 11/8; 11/8; 11/8; 11/8; ; 11/8; 11/8; 11/8; 23/17; 13/10; 23/17; 17/13; 11/8; 13/10; 11/8; 27/20; 13/10; ; 5/4; 13/10; 13/10
Bristol Rovers; 15/8; 9/5; 19/10; 9/5; 52/25; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 25/14; 9/5; 2; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-28 02:22:56 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 23/17; 7/5; 67/50; 11/8; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; ; 11/8; 11/8; 11/8; 23/17; 13/10; 23/17; 17/13; 11/8; 13/10; 11/8; 27/20; 13/10; ; 6/5; 13/10; 13/10
Bristol Rovers; 15/8; 19/10; 19/10; 9/5; 52/25; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 25/14; 9/5; 2; 15/8; 19/10; 37/19; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 23/10; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-28 10:22:11 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 7/5; 23/17; 7/5; 67/50; 11/8; 13/10; 13/10; 23/18; 27/20; 11/8; 11/8; ; 11/8; 13/10; 11/8; 23/17; 13/10; 23/17; 17/13; 23/18; 13/10; 11/8; 27/20; 13/10; ; 6/5; 13/10; 13/10
Bristol Rovers; 15/8; 19/10; 19/10; 9/5; 52/25; 19/10; 19/10; 15/8; 37/19; 19/10; 19/10; 15/8; ; 19/10; 2; 19/10; 24/13; 37/19; 24/13; 25/14; 37/19; 2; 15/8; 19/10; 37/19; ; 15/8; 9/5; 2
Draw; 12/5; 12/5; 12/5; 5/2; 53/20; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-28 14:22:23 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; 23/17; 13/10; 36/25; 11/8; 11/8; 13/10; 23/18; 11/8; 7/5; 11/8; ; 11/8; 13/10; 11/8; 23/17; 23/17; 23/17; 7/5; 23/18; 7/5; 11/8; 27/20; 23/17; ; 6/5; 13/10; 7/5
Bristol Rovers; 15/8; 19/10; 19/10; 19/10; 193/ 100; 19/10; 15/8; 15/8; 37/19; 19/10; 19/10; 15/8; ; 19/10; 2; 19/10; 24/13; 24/13; 24/13; 28/17; 37/19; 15/8; 15/8; 15/8; 24/13; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 13/5; 53/20; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-28 18:22:21 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; 7/5; 13/10; 149/ 100; 7/5; 11/8; 7/5; 23/18; 7/5; 29/20; 29/20; ; 7/5; 7/5; 13/10; 23/17; 7/5; 23/17; 7/5; 23/18; 7/5; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 15/8; 19/10; 9/5; 19/10; 189/ 100; 15/8; 9/5; 9/5; 37/19; 15/8; 15/8; 9/5; ; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 28/17; 37/19; 15/8; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 23/10; 23/10; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-28 22:22:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 23/18; 7/5; 29/20; 29/20; ; 7/5; 7/5; 13/10; 23/17; 7/5; 23/17; 7/5; 23/18; 7/5; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 15/8; 15/8; 9/5; 19/10; 189/ 100; 15/8; 9/5; 9/5; 37/19; 15/8; 15/8; 9/5; ; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 28/17; 37/19; 15/8; 9/5; 15/8; 24/13; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 13/5; 129/ 50; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-29 02:22:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 11/8; 11/8; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 23/18; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 13/10; 23/17; 7/5; 23/17; 7/5; 23/18; 7/5; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 15/8; 15/8; 9/5; 19/10; 189/ 100; 15/8; 9/5; 9/5; 37/19; 15/8; 15/8; 9/5; 2; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 28/17; 37/19; 15/8; 9/5; 15/8; 24/13; ; 15/8; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 13/5; 129/ 50; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-29 10:22:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 7/5; 13/10; 149/ 100; 7/5; 11/8; 7/5; 10/7; 7/5; 7/5; 29/20; 13/10; 7/5; 7/5; 13/10; 23/17; 7/5; 23/17; 25/18; 10/7; 7/5; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 2; 15/8; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 2; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 7/4; 7/4; 15/8; 9/5; 15/8; 24/13; ; 15/8; 9/5; 15/8
Draw; 13/5; 12/5; 12/5; 13/5; 129/ 50; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-29 18:22:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 7/5; 6/4; 37/25; 6/4; 7/5; 11/8; 4/3; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 25/18; 4/3; 7/5; 29/20; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 2; 15/8; 9/5; 9/5; 191/ 100; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 7/4; 19/10; 15/8; 19/10; 15/8; 24/13; ; 15/8; 15/8; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 129/ 50; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 5/2; 5/2; 47/20; 27/11; ; 5/2; 12/5; 5/2
META; english/league-1/oldham-v-bristol-rovers; 2017-12-29 22:22:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 26/19; 6/4; 147/ 100; 6/4; 7/5; 11/8; 4/3; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 23/17; 23/17; 23/17; 25/18; 4/3; 7/5; 29/20; 27/20; 7/5; ; 7/5; 7/5; 7/5
Bristol Rovers; 2; 15/8; 9/5; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 2; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 24/13; ; 19/10; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 23/10; 131/ 50; 13/5; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 27/11; 27/11; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-1/oldham-v-bristol-rovers; 2017-12-30 02:22:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Oldham; 7/5; 11/8; 26/19; 6/4; 37/25; 6/4; 7/5; 11/8; 4/3; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 23/17; 23/17; 23/17; 25/18; 4/3; 7/5; 29/20; 27/20; 7/5; ; 7/5; 27/20; 7/5
Bristol Rovers; 2; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 2; 37/20; 9/5; 15/8; 24/13; 24/13; 24/13; 7/4; 19/10; 15/8; 9/5; 15/8; 24/13; ; 19/10; 9/5; 19/10
