META; english/league-2/luton-v-chesterfield; 2017-09-15 22:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
META; english/league-2/luton-v-chesterfield; 2017-09-18 18:22:43 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 8/15; 8/15; 8/15; 1/2; 12/25; 8/15; 1/2; 1/2; ; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 17/35; 13/25; 1/2; 1/2; 4/9; 8/15; ; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 3; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 10/3; ; 41/13; 67/20; 16/5; 16/5; 16/5; 3; ; ; 3; 3; 
Chesterfield; 11/2; 5; 19/4; 9/2; 11/2; 21/5; 19/4; 5; 5; ; 5; 11/2; 5; 5; 11/2; 5; 19/4; ; 26/5; 31/5; 41/10; 5; 11/2; 5; ; ; 26/5; 27/5; 
META; english/league-2/luton-v-chesterfield; 2017-09-18 22:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 8/15; 8/15; 8/15; 1/2; 12/25; 8/15; 1/2; 1/2; ; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 17/35; 13/25; 1/2; 1/2; 4/9; 8/15; ; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 3; 16/5; 10/3; 3; 33/10; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 10/3; ; 41/13; 67/20; 16/5; 16/5; 16/5; 3; ; ; 3; 3; 
Chesterfield; 11/2; 5; 19/4; 9/2; 11/2; 21/5; 5; 5; 5; ; 5; 11/2; 5; 5; 11/2; 5; 19/4; ; 26/5; 31/5; 41/10; 5; 11/2; 5; ; ; 26/5; 27/5; 
META; english/league-2/luton-v-chesterfield; 2017-09-19 02:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 1/2; 8/15; 8/15; 8/15; 1/2; 12/25; 8/15; 1/2; 1/2; ; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; ; 17/35; 13/25; 1/2; 1/2; 4/9; 8/15; ; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 3; 16/5; 10/3; 3; 33/10; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 31/10; 10/3; ; 41/13; 67/20; 16/5; 16/5; 16/5; 3; ; ; 3; 3; 
Chesterfield; 11/2; 5; 19/4; 9/2; 11/2; 21/5; 5; 5; 5; ; 5; 11/2; 5; 5; 11/2; 5; 19/4; ; 26/5; 31/5; 41/10; 5; 11/2; 5; ; ; 26/5; 27/5; 
META; english/league-2/luton-v-chesterfield; 2017-09-19 10:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 4/9; 4/9; 4/9; 9/20; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 3/7; 9/20; 4/9; 1/2; 4/9; 1/2; ; ; 4/9; 4/9; 
Draw; 10/3; 7/2; 16/5; 17/5; 18/5; 16/5; 18/5; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; ; 57/17; 37/10; 16/5; 16/5; 16/5; 7/2; ; ; 3; 10/3; 
Chesterfield; 6; 6; 11/2; 6; 13/2; 19/4; 6; 6; 5; 6; 6; 6; 6; 6; 6; 11/2; 11/2; ; 113/19; 71/10; 24/5; 5; 11/2; 11/2; ; ; 29/5; 6; 
META; english/league-2/luton-v-chesterfield; 2017-09-19 14:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 4/9; 4/9; 4/9; 9/20; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 3/7; 9/20; 4/9; 1/2; 4/9; 1/2; ; ; 4/9; 4/9; 
Draw; 10/3; 7/2; 16/5; 17/5; 18/5; 16/5; 18/5; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; ; 57/17; 37/10; 16/5; 16/5; 16/5; 7/2; ; ; 3; 10/3; 
Chesterfield; 6; 6; 11/2; 6; 13/2; 19/4; 6; 6; 5; 6; 6; 6; 6; 6; 6; 6; 11/2; ; 113/19; 71/10; 24/5; 5; 11/2; 11/2; ; ; 29/5; 6; 
META; english/league-2/luton-v-chesterfield; 2017-09-19 18:23:20 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 4/9; 4/9; 4/9; 9/20; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 3/7; 9/20; 4/9; 1/2; 1/2; ; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 7/2; 16/5; 17/5; 18/5; 16/5; 18/5; 10/3; 16/5; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; ; 17/5; 37/10; 16/5; 16/5; 7/2; ; 10/3; ; 3; 10/3; 
Chesterfield; 6; 11/2; 11/2; 6; 13/2; 19/4; 6; 6; 5; 6; 6; 6; 11/2; 6; 6; 6; 11/2; ; 6; 71/10; 24/5; 5; 11/2; ; 6; ; 29/5; 6; 
META; english/league-2/luton-v-chesterfield; 2017-09-19 22:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 4/9; 4/9; 4/9; 9/20; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 3/7; 9/20; 4/9; 1/2; 1/2; ; 4/9; ; 4/9; 2/5; 
Draw; 10/3; 7/2; 16/5; 17/5; 18/5; 16/5; 18/5; 10/3; 16/5; 10/3; 17/5; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; ; 17/5; 37/10; 16/5; 16/5; 7/2; ; 10/3; ; 3; 3; 
Chesterfield; 6; 11/2; 11/2; 6; 13/2; 19/4; 6; 6; 5; 6; 6; 6; 11/2; 6; 6; 6; 11/2; ; 6; 71/10; 24/5; 5; 11/2; ; 6; ; 6; 24/5; 
META; english/league-2/luton-v-chesterfield; 2017-09-20 02:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; ; 3/7; 23/50; 4/9; 1/2; 4/9; ; 21/50; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 16/5; 17/5; 19/5; 16/5; 19/5; 7/2; 16/5; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; ; 7/2; 19/5; 16/5; 16/5; 7/2; ; 7/2; ; 10/3; 10/3; 
Chesterfield; 13/2; 11/2; 11/2; 6; 6; 19/4; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; ; 6; 33/5; 24/5; 5; 11/2; ; 6; ; 29/5; 29/5; 
META; english/league-2/luton-v-chesterfield; 2017-09-20 10:23:19 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 5/12; 23/50; 4/9; 5/12; 4/9; ; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 16/5; 17/5; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 39/11; 19/5; 16/5; 7/2; 7/2; ; 7/2; ; 10/3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 6; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 33/5; 24/5; 6; 11/2; ; 6; ; 28/5; 29/5; 6
META; english/league-2/luton-v-chesterfield; 2017-09-20 14:23:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 5/12; 23/50; 4/9; 5/12; 4/9; ; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 16/5; 17/5; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 39/11; 19/5; 16/5; 7/2; 7/2; ; 7/2; ; 10/3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 6; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 33/5; 24/5; 6; 11/2; ; 6; ; 28/5; 29/5; 13/2
META; english/league-2/luton-v-chesterfield; 2017-09-20 18:23:22 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 4/9; 23/50; 4/9; 5/12; 4/9; ; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 16/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 38/11; 19/5; 16/5; 7/2; 7/2; ; 7/2; ; 10/3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 11/2; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 59/10; 33/5; 24/5; 6; 11/2; ; 6; ; 28/5; 29/5; 31/5
META; english/league-2/luton-v-chesterfield; 2017-09-20 22:24:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 5/12; 23/50; 4/9; 5/12; 4/9; 4/9; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 16/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 39/11; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; ; 10/3; 14/5; 7/2
Chesterfield; 13/2; 11/2; 11/2; 11/2; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 33/5; 24/5; 6; 11/2; 11/2; 6; ; 28/5; 29/5; 13/2
META; english/league-2/luton-v-chesterfield; 2017-09-21 02:23:49 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 5/12; 23/50; 4/9; 5/12; 4/9; 4/9; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 16/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 39/11; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 11/2; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 13/2; 24/5; 6; 11/2; 11/2; 6; ; 29/5; 29/5; 13/2
META; english/league-2/luton-v-chesterfield; 2017-09-21 10:24:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 7/17; 23/50; 4/9; 5/12; 4/9; 2/5; 21/50; ; 4/9; 2/5; 4/9
Draw; 7/2; 18/5; 16/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; 7/2; 7/2; ; 10/3; 3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 11/2; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 25/4; 33/5; 24/5; 6; 11/2; 6; 6; ; 29/5; 24/5; 13/2
META; english/league-2/luton-v-chesterfield; 2017-09-21 14:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 5/12; 47/100; 4/9; 5/12; 4/9; 4/9; 21/50; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 16/5; 10/3; 19/5; 16/5; 19/5; 7/2; 7/2; 17/5; 17/5; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; ; 10/3; 10/3; 7/2
Chesterfield; 13/2; 11/2; 11/2; 11/2; 6; 19/4; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 32/5; 24/5; 6; 11/2; 11/2; 6; ; 29/5; 29/5; 13/2
META; english/league-2/luton-v-chesterfield; 2017-09-21 18:24:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 1/2; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 5/11; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 5/11; 17/35; 27/50; 5/11; 5/11; 1/2; 1/2; 1/2; ; 4/9; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 10/3; 7/2; 16/5; 18/5; 10/3; 17/5; 13/4; 13/4; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 18/5; 18/5; 17/5; 7/2; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 5; 11/2; 11/2; 19/4; 5; 5; 23/4; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 23/4; 26/5; 53/10; 5; 23/4; 21/4; 5; 11/2; ; 5; 26/5; 27/5
META; english/league-2/luton-v-chesterfield; 2017-09-21 22:24:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 4/9; 1/2; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 53/100; 5/11; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 10/3; 7/2; 16/5; 18/5; 10/3; 17/5; 13/4; 13/4; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 73/20; 18/5; 17/5; 7/2; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 5; 11/2; 11/2; 19/4; 5; 5; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 96/19; 27/5; 5; 19/4; 21/4; 5; 11/2; ; 5; 26/5; 27/5
META; english/league-2/luton-v-chesterfield; 2017-09-22 02:24:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 53/100; 5/11; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 31/10; 10/3; 7/2; 16/5; 18/5; 10/3; 17/5; 13/4; 13/4; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 73/20; 18/5; 17/5; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 5; 11/2; 11/2; 19/4; 5; 5; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 96/19; 27/5; 5; 19/4; 5; 5; 11/2; ; 5; 26/5; 27/5
META; english/league-2/luton-v-chesterfield; 2017-09-22 10:24:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 53/100; 5/11; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 10/3; 7/2; 16/5; 18/5; 10/3; 17/5; 13/4; 13/4; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 73/20; 18/5; 17/5; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 5; 11/2; 11/2; 19/4; 5; 5; 19/4; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 96/19; 27/5; 5; 19/4; 5; 5; 11/2; ; 5; 26/5; 27/5
META; english/league-2/luton-v-chesterfield; 2017-09-22 14:25:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 4/9; 1/2; 17/40; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 53/100; 5/11; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 10/3; 31/10; 10/3; 10/3; 16/5; 18/5; 16/5; 17/5; 13/4; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 7/2; 17/5; 57/17; 73/20; 18/5; 17/5; 10/3; 10/3; 10/3; ; 3; 3; 7/2
Chesterfield; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 19/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 19/4; 96/19; 27/5; 5; 19/4; 5; 5; 11/2; ; 5; 26/5; 27/5
META; english/league-2/luton-v-chesterfield; 2017-09-22 18:24:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Luton; 8/15; 1/2; 1/2; 1/2; 1/2; 17/40; 8/15; 8/15; 7/15; 1/2; 1/2; 1/2; 4/9; 1/2; ; 1/2; 4/9; 7/15; 10/21; 51/100; 8/15; 7/15; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
