META; english/league-2/barnet-v-crawley; 2017-09-15 22:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
META; english/league-2/barnet-v-crawley; 2017-09-17 18:22:36 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 10/11; 1; ; ; 19/20; ; 19/20; 5/6; 9/10; ; ; ; 9/10; ; 5/6; ; ; ; 10/11; 49/50; ; 9/10; ; ; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 13/5; ; 13/5; 5/2; 27/10; ; ; ; 53/20; ; 23/10; ; ; ; 45/17; 69/25; ; 27/10; ; ; ; ; 11/5; ; 
Crawley; 11/4; 13/5; ; ; 3; ; 29/10; 3; 11/4; ; ; ; 14/5; ; 7/2; ; ; ; 14/5; 73/25; ; 11/4; ; ; ; ; 13/8; ; 
META; english/league-2/barnet-v-crawley; 2017-09-17 22:22:39 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 10/11; 1; ; ; 19/20; ; 19/20; 5/6; 9/10; ; ; ; 9/10; ; 5/6; 10/11; ; ; 10/11; 49/50; ; 9/10; ; 10/11; ; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; 13/5; ; 13/5; 5/2; 27/10; ; ; ; 53/20; ; 23/10; 5/2; ; ; 45/17; 69/25; ; 27/10; ; 13/5; ; ; 11/5; ; 
Crawley; 11/4; 13/5; ; ; 3; ; 29/10; 3; 11/4; ; ; ; 14/5; ; 7/2; 27/10; ; ; 14/5; 73/25; ; 11/4; ; 14/5; ; ; 13/8; ; 
META; english/league-2/barnet-v-crawley; 2017-09-18 02:22:24 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 10/11; 1; ; ; 19/20; 5/6; 19/20; 5/6; 9/10; ; ; ; 9/10; ; 5/6; 10/11; 13/15; ; 10/11; 49/50; ; 9/10; ; 10/11; ; ; 8/15; ; 
Draw; 13/5; 23/10; ; ; 13/5; 12/5; 13/5; 5/2; 27/10; ; ; ; 53/20; ; 23/10; 5/2; 13/5; ; 45/17; 69/25; ; 27/10; ; 13/5; ; ; 9/4; ; 
Crawley; 11/4; 13/5; ; ; 3; 27/10; 29/10; 3; 11/4; ; ; ; 14/5; ; 7/2; 27/10; 29/10; ; 14/5; 73/25; ; 11/4; ; 14/5; ; ; 13/8; ; 
META; english/league-2/barnet-v-crawley; 2017-09-18 10:22:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 10/11; 1; 9/10; ; 19/20; ; 37/40; 5/6; 9/10; ; ; ; 9/10; ; 5/6; 10/11; 13/15; ; 10/11; 49/50; ; 9/10; ; 10/11; ; ; 4/7; ; 
Draw; 13/5; 23/10; 12/5; ; 13/5; ; 13/5; 13/5; 27/10; ; ; ; 53/20; ; 23/10; 5/2; 13/5; ; 45/17; 69/25; ; 27/10; ; 13/5; ; ; 21/10; ; 
Crawley; 11/4; 13/5; 29/10; ; 3; ; 3; 11/4; 11/4; ; ; ; 14/5; ; 7/2; 27/10; 29/10; ; 11/4; 73/25; ; 11/4; ; 14/5; ; ; 2; ; 
META; english/league-2/barnet-v-crawley; 2017-09-18 14:22:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 1; 9/10; 1; 19/20; 5/6; 19/20; 5/6; 9/10; 19/20; 19/20; ; 10/11; 10/11; 19/20; 10/11; 13/15; ; 10/11; 49/50; ; 9/10; 1; 10/11; ; ; 4/6; ; 
Draw; 13/5; 23/10; 47/20; 12/5; 13/5; 12/5; 13/5; 11/4; 27/10; 12/5; 12/5; ; 51/20; 14/5; 5/2; 5/2; 13/5; ; 45/17; 69/25; ; 27/10; 12/5; 13/5; ; ; 21/10; ; 
Crawley; 3; 13/5; 3; 11/4; 3; 27/10; 29/10; 11/4; 11/4; 29/10; 14/5; ; 14/5; 14/5; 14/5; 27/10; 29/10; ; 11/4; 73/25; ; 11/4; 11/4; 14/5; ; ; 2; ; 
META; english/league-2/barnet-v-crawley; 2017-09-18 18:22:33 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 17/20; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 5/2; 13/5; ; 5/2; 67/25; 27/11; 27/10; 5/2; 13/5; ; ; 5/2; 12/5; 
Crawley; 3; 16/5; 29/10; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; ; 3; 67/20; 13/5; 11/4; 3; 3; ; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-18 22:22:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 17/20; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 5/2; 13/5; ; 5/2; 67/25; 27/11; 27/10; 5/2; 13/5; ; ; 5/2; 12/5; 
Crawley; 3; 16/5; 29/10; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; ; 3; 67/20; 13/5; 11/4; 3; 3; ; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-19 02:22:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 9/10; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 17/20; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 5/2; 13/5; ; 5/2; 67/25; 27/11; 27/10; 5/2; 13/5; ; ; 5/2; 12/5; 
Crawley; 3; 16/5; 29/10; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; ; 3; 67/20; 13/5; 11/4; 3; 3; ; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-19 10:23:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 17/20; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 5/2; 13/5; ; 5/2; 67/25; 27/11; 27/10; 5/2; 13/5; ; ; 12/5; 12/5; 
Crawley; 3; 16/5; 3; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; ; 3; 67/20; 13/5; 11/4; 3; 3; ; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-19 14:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 17/20; 9/10; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 51/20; 11/4; 5/2; 13/5; 13/5; ; 5/2; 67/25; 27/11; 27/10; 5/2; 13/5; ; ; 5/2; 12/5; 
Crawley; 3; 16/5; 3; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 3; 29/10; ; 3; 67/20; 13/5; 11/4; 3; 3; ; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-19 18:23:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 9/10; ; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; ; 28/11; 67/25; 27/11; 27/10; 13/5; ; 51/20; ; 5/2; 12/5; 
Crawley; 3; 16/5; 3; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 3; 29/10; ; 58/19; 67/20; 13/5; 11/4; 3; ; 3; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-19 22:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; ; 20/23; 10/11; 17/20; 9/10; 19/20; 11/13; 13/15; ; 13/15; 10/11; 7/8; 9/10; 9/10; ; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 13/5; ; 28/11; 67/25; 27/11; 27/10; 13/5; ; 51/20; ; 5/2; 9/4; 
Crawley; 3; 16/5; 3; 3; 3; 27/10; 29/10; 3; 11/4; 3; 3; 14/5; 3; 3; 14/5; 3; 29/10; ; 58/19; 67/20; 13/5; 11/4; 3; ; 3; ; 3; 13/5; 
META; english/league-2/barnet-v-crawley; 2017-09-20 02:23:04 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; ; 13/15; 10/11; 16/19; 9/10; 9/10; ; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 67/25; 5/2; 27/10; 13/5; ; 51/20; ; 12/5; 12/5; 
Crawley; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 11/4; 3; 3; 16/5; 3; 16/5; 3; 31/10; 29/10; ; 58/19; 67/20; 45/17; 11/4; 3; ; 3; ; 3; 3; 
META; english/league-2/barnet-v-crawley; 2017-09-20 10:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 10/11; 16/19; 11/13; 9/10; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 67/25; 5/2; 27/10; 13/5; ; 51/20; ; 12/5; 12/5; 5/2
Crawley; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; ; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-09-20 14:23:07 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 10/11; 16/19; 11/13; 9/10; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 67/25; 5/2; 27/10; 13/5; ; 51/20; ; 12/5; 12/5; 13/5
Crawley; 3; 16/5; 3; 3; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; ; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-20 18:23:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 10/11; 16/19; 11/13; 9/10; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 67/25; 5/2; 27/10; 13/5; ; 51/20; ; 12/5; 12/5; 5/2
Crawley; 3; 16/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 56/19; 67/20; 45/17; 29/10; 3; ; 3; ; 3; 3; 3
META; english/league-2/barnet-v-crawley; 2017-09-20 22:23:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 9/10; 16/19; 11/13; 9/10; 10/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 68/25; 5/2; 27/10; 13/5; 5/2; 51/20; ; 5/2; 2; 13/5
Crawley; 3; 16/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-21 02:23:39 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 9/10; 16/19; 11/13; 9/10; 10/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 68/25; 5/2; 27/10; 13/5; 5/2; 51/20; ; 12/5; 12/5; 13/5
Crawley; 3; 16/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-21 10:23:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 10/11; 13/15; 11/13; 13/15; 10/11; 16/19; 11/13; 9/10; 10/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 28/11; 67/25; 5/2; 27/10; 13/5; 5/2; 51/20; ; 12/5; 12/5; 13/5
Crawley; 3; 16/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 3; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-21 14:24:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 10/11; 11/13; 13/15; 11/13; 13/15; 9/10; 16/19; 11/13; 9/10; 10/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 11/4; 12/5; 11/4; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; ; 28/11; 68/25; 5/2; 27/10; 13/5; 5/2; 51/20; ; 12/5; 12/5; 13/5
Crawley; 3; 16/5; 3; 14/5; 3; 27/10; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 3; 29/10; 29/10; 31/10; 67/20; 45/17; 29/10; 3; 3; 3; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-21 18:23:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 9/10; 5/6; 9/10; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 11/13; 13/15; 9/10; 13/15; 11/13; 9/10; 10/11; 9/10; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 28/11; 68/25; 13/5; 27/10; 13/5; 5/2; 51/20; ; 13/5; 5/2; 13/5
Crawley; 3; 16/5; 3; 3; 16/5; 27/10; 31/10; 3; 29/10; 3; 16/5; 3; 3; 16/5; 3; 31/10; 29/10; 29/10; 31/10; 67/20; 29/10; 29/10; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-21 22:24:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 9/10; 5/6; 9/10; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 11/13; 5/6; 89/100; 13/15; 11/13; 9/10; 10/11; 9/10; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 28/11; 68/25; 13/5; 27/10; 13/5; 5/2; 51/20; ; 13/5; 23/10; 13/5
Crawley; 3; 16/5; 3; 3; 16/5; 27/10; 31/10; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 41/13; 17/5; 29/10; 29/10; 3; 3; 16/5; ; 3; 27/10; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-22 02:23:53 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 11/13; 5/6; 22/25; 13/15; 11/13; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 12/5; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 67/25; 13/5; 27/10; 13/5; 11/4; 51/20; ; 13/5; 5/2; 13/5
Crawley; 7/2; 16/5; 3; 3; 16/5; 27/10; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 16/5; 29/10; 29/10; 41/13; 7/2; 29/10; 29/10; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-22 10:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 20/23; 5/6; 11/13; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 11/13; 5/6; 87/100; 13/15; 11/13; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 12/5; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 68/25; 13/5; 27/10; 13/5; 11/4; 51/20; ; 13/5; 5/2; 13/5
Crawley; 7/2; 16/5; 3; 3; 16/5; 27/10; 3; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 41/13; 7/2; 29/10; 29/10; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-22 14:25:45 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 9/10; 10/11; 11/13; ; 20/23; 20/23; 17/20; 9/10; 17/20; 11/13; 13/15; 11/13; 5/6; 22/25; 13/15; 11/13; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 12/5; 11/4; 12/5; 14/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 68/25; 13/5; 27/10; 13/5; 11/4; 51/20; ; 13/5; 5/2; 13/5
Crawley; 7/2; 16/5; 3; 3; 16/5; 27/10; 31/10; 3; 29/10; 3; 16/5; 16/5; 3; 16/5; 3; 31/10; 29/10; 29/10; 41/13; 69/20; 29/10; 29/10; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/barnet-v-crawley; 2017-09-22 18:24:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Barnet; 17/20; 17/20; 17/20; 5/6; 17/20; 5/6; 10/11; 10/11; 5/6; ; 20/23; 20/23; 17/20; 9/10; ; 11/13; 13/15; 11/13; 5/6; ; 7/8; 5/6; 9/10; 5/6; 9/10; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 11/4; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; 14/5; ; 13/5; 13/5; ; 28/11; ; 27/10; 28/11; 13/5; 11/4; 53/20; ; 13/5; 5/2; 13/5
