META; english/league-2/colchester-v-exeter; 2017-12-02 22:20:51 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; 13/5; 23/10; ; ; ; ; 5/2; 5/2; 28/11; ; 5/2; 12/5; ; ; ; 5/2; 12/5; 5/2; 137/50; ; 28/11; ; 5/2; 49/20; 28/11; ; 9/4; ; 
META; english/league-2/colchester-v-exeter; 2017-12-04 14:22:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; 7/5; 29/20; 5/4; 7/5; ; 7/5; 7/5; 23/17; 29/20; 4/3; 7/5; 7/5; 7/5; 7/5; 23/17; ; 5/6; 4/6; 
Exeter; 7/4; 9/5; ; ; ; ; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10; 9/5; ; 9/5; 7/4; 9/5; 93/50; 28/17; 7/4; 15/8; 9/5; 37/20; 9/5; ; 17/10; 13/8; 
Draw; 13/5; 23/10; ; ; ; ; 12/5; 5/2; 28/11; ; 5/2; 12/5; 12/5; 11/5; ; 5/2; 12/5; 12/5; 137/50; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 21/10; 
META; english/league-2/colchester-v-exeter; 2017-12-04 18:22:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; 11/8; 29/20; 5/4; 7/5; 7/5; ; 7/5; 23/17; 37/25; 4/3; 7/5; 7/5; 7/5; 7/5; 23/17; ; 21/20; 27/20; 
Exeter; 7/4; 19/10; ; ; ; ; 15/8; 9/5; 7/4; ; 9/5; 9/5; 19/10; 9/5; 19/10; ; 7/4; 24/13; 99/50; 28/17; 7/4; 15/8; 9/5; 37/20; 24/13; ; 17/10; 17/10; 
Draw; 13/5; 12/5; ; ; ; ; 23/10; 5/2; 28/11; ; 5/2; 12/5; 12/5; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 40/17; ; 9/4; 2; 
META; english/league-2/colchester-v-exeter; 2017-12-04 22:22:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; 11/8; 29/20; 5/4; 7/5; 7/5; ; 7/5; 23/17; 37/25; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/10; 27/20; 
Exeter; 7/4; 19/10; ; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 9/5; 19/10; ; 7/4; 9/5; 99/50; 28/17; 7/4; 15/8; 9/5; 37/20; 9/5; ; 17/10; 17/10; 
Draw; 13/5; 12/5; ; ; ; ; 23/10; 5/2; 28/11; ; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 2; 
META; english/league-2/colchester-v-exeter; 2017-12-05 02:22:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; 11/8; 29/20; 5/4; 7/5; 7/5; ; 7/5; 23/17; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 11/10; 27/20; 
Exeter; 7/4; 19/10; ; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 9/5; 19/10; ; 7/4; 9/5; 2; 28/17; 7/4; 15/8; 9/5; 37/20; 9/5; ; 17/10; 17/10; 
Draw; 13/5; 12/5; ; ; ; ; 23/10; 5/2; 28/11; ; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 2; 
META; english/league-2/colchester-v-exeter; 2017-12-05 10:22:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; ; ; ; ; 7/5; 11/8; 7/5; ; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 23/17; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 23/17; ; 13/10; 27/20; 
Exeter; 7/4; 19/10; ; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 9/5; 2; 28/17; 7/4; 15/8; 9/5; 37/20; 24/13; ; 9/5; 17/10; 
Draw; 13/5; 12/5; ; ; ; ; 23/10; 5/2; 28/11; ; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 40/17; ; 9/4; 21/10; 
META; english/league-2/colchester-v-exeter; 2017-12-05 14:22:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; ; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 23/17; 149/100; 4/3; 7/5; 7/5; 7/5; 7/5; 23/17; ; 13/10; 27/20; 
Exeter; 7/4; 19/10; 28/15; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 197/100; 28/17; 7/4; 15/8; 9/5; 37/20; 24/13; ; 9/5; 17/10; 
Draw; 13/5; 12/5; 9/4; ; ; ; 23/10; 5/2; 28/11; ; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 40/17; ; 9/4; 21/10; 
META; english/league-2/colchester-v-exeter; 2017-12-05 18:22:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 7/5; 149/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 27/20; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 197/100; 28/17; 7/4; 15/8; 9/5; 37/20; 19/10; ; 9/5; 17/10; 2
Draw; 13/5; 12/5; 9/4; ; ; ; 23/10; 5/2; 28/11; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-05 22:22:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 7/5; 149/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 27/20; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 197/100; 28/17; 7/4; 15/8; 9/5; 37/20; 19/10; ; 9/5; 17/10; 2
Draw; 13/5; 12/5; 9/4; ; ; ; 23/10; 5/2; 28/11; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-06 02:22:12 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 7/5; 149/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 27/20; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; ; 15/8; 9/5; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 197/100; 28/17; 7/4; 15/8; 9/5; 37/20; 19/10; ; 9/5; 7/4; 2
Draw; 13/5; 12/5; 9/4; ; ; ; 23/10; 5/2; 28/11; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-06 10:22:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 7/5; 37/25; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; 13/10; 5/4; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; 19/10; 15/8; 15/8; 7/4; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 99/50; 28/17; 7/4; 15/8; 9/5; 37/20; 19/10; ; 9/5; ; 2
Draw; 13/5; 12/5; 9/4; ; ; 5/2; 23/10; 5/2; 28/11; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 62/25; 12/5; 28/11; 23/10; 13/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-06 14:22:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 5/4; 7/5; 7/5; ; 7/5; 7/5; 37/25; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; ; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; 19/10; 15/8; 15/8; 15/8; ; 15/8; 9/5; 19/10; 37/20; 19/10; ; 7/4; 24/13; 99/50; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; ; 2
Draw; 13/5; 12/5; 9/4; ; ; 5/2; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; ; 12/5; 12/5; 62/25; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; ; ; ; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-06 18:22:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; ; 7/5; 7/5; ; 7/5; 7/5; 149/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; ; 7/5
Exeter; 7/4; 19/10; 28/15; ; ; 19/10; 15/8; 15/8; 15/8; ; 15/8; 9/5; ; 37/20; 19/10; ; 7/4; 24/13; 197/100; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; 17/10; 2
Draw; 13/5; 12/5; 9/4; ; ; 5/2; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; ; 11/5; 23/10; ; 12/5; 40/17; 62/25; 12/5; 40/17; 23/10; 13/5; 23/10; 40/17; ; ; 11/5; 12/5
META; english/league-2/colchester-v-exeter; 2017-12-06 22:22:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; 11/8; 6/4; ; 7/5; 7/5; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; ; 7/5
Exeter; 7/4; 19/10; 9/5; ; ; 19/10; 9/5; 15/8; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; ; 7/4; 24/13; 49/25; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; 7/4; 19/10
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; 127/50; 12/5; 40/17; 23/10; 13/5; 23/10; 12/5; ; ; 21/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-07 02:22:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; 11/8; 6/4; ; 7/5; 7/5; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; ; 7/5
Exeter; 7/4; 19/10; 9/5; ; ; 19/10; 9/5; 15/8; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; ; 7/4; 24/13; 49/25; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; 7/4; 19/10
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; 127/50; 12/5; 40/17; 23/10; 13/5; 23/10; 12/5; ; ; 21/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-07 10:22:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; 11/8; 6/4; ; 7/5; 7/5; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; ; 
Exeter; 7/4; 19/10; 9/5; ; ; 19/10; 9/5; 15/8; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; ; 7/4; 24/13; 49/25; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; ; 
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; 127/50; 12/5; 40/17; 23/10; 13/5; 23/10; 12/5; ; ; ; 
META; english/league-2/colchester-v-exeter; 2017-12-07 14:22:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 16/11; ; ; ; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; ; 11/8; 6/4; ; 7/5; 7/5; 147/100; 4/3; 7/5; 7/5; 7/5; 7/5; 7/5; ; ; 27/20; 7/5
Exeter; 7/4; 19/10; 9/5; ; ; 19/10; 9/5; 15/8; 15/8; ; 15/8; 15/8; ; 9/5; 9/5; ; 7/4; 24/13; 49/25; 28/17; 15/8; 15/8; 9/5; 37/20; 19/10; ; ; 13/8; 19/10
Draw; 13/5; 12/5; 23/10; ; ; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; 127/50; 12/5; 40/17; 23/10; 13/5; 23/10; 12/5; ; ; 21/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-07 18:22:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 11/8; 7/5; 7/5; ; ; ; 11/8; 11/8; 7/5; 29/20; 11/8; 29/20; ; 11/8; 11/8; ; 7/5; 23/17; 71/50; 4/3; 7/5; 7/5; 29/20; 7/5; 23/17; ; ; 11/8; 11/8
Exeter; 7/4; 19/10; 9/5; ; ; 19/10; 15/8; 15/8; 15/8; ; 15/8; 9/5; ; 9/5; 19/10; ; 7/4; 24/13; 101/50; 28/17; 15/8; 15/8; 7/4; 37/20; 19/10; ; ; 19/10; 2
Draw; 13/5; 12/5; 12/5; ; ; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 27/11; 64/25; 12/5; 40/17; 12/5; 13/5; 23/10; 27/11; ; ; 11/5; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-07 22:22:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 5/4; 13/10; 23/17; ; ; ; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; ; 13/10; 11/8; 13/10; 7/5; 13/10; 143/100; 23/18; 7/5; 13/10; 11/8; 27/20; 23/17; ; ; 27/20; 7/5
Exeter; 19/10; 2; 2; ; ; 2; 19/10; 2; 15/8; 2; 19/10; 2; ; 19/10; 19/10; 2; 7/4; 19/10; 199/100; 32/19; 15/8; 2; 19/10; 2; 37/19; ; ; 19/10; 2
Draw; 13/5; 12/5; 23/10; ; ; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 12/5; ; 12/5; 27/11; 129/50; 5/2; 40/17; 12/5; 13/5; 23/10; 27/11; ; ; 23/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-08 02:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 11/8; 23/17; ; ; ; 13/10; 11/8; 23/17; 27/20; 13/10; 13/10; ; 13/10; 11/8; 13/10; 7/5; 13/10; 71/50; 23/18; 23/17; 13/10; 11/8; 27/20; 13/10; ; ; 13/10; 11/8
Exeter; 21/10; 19/10; 2; ; ; 2; 19/10; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2; 7/4; 37/19; 101/50; 32/19; 2; 2; 19/10; 2; 2; ; ; 19/10; 2
Draw; 5/2; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; 12/5; ; 12/5; 12/5; 64/25; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; ; ; 23/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-08 10:21:13 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 23/17; ; ; ; 13/10; 11/8; 23/17; 27/20; 13/10; 13/10; ; 13/10; 11/8; 13/10; 7/5; 13/10; 71/50; 23/18; 23/17; 13/10; 11/8; 27/20; 13/10; ; ; 13/10; 11/8
Exeter; 21/10; 2; 2; ; ; 2; 19/10; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2; 7/4; 37/19; 101/50; 32/19; 2; 2; 19/10; 2; 2; ; ; 19/10; 2
Draw; 5/2; 12/5; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; 12/5; ; 12/5; 12/5; 64/25; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; ; ; 23/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-08 14:21:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 23/17; ; ; ; 13/10; 11/8; 23/17; 27/20; 13/10; 13/10; ; 13/10; 11/8; 13/10; 7/5; 13/10; 133/100; 23/18; 23/17; 13/10; 7/5; 27/20; 13/10; ; ; 13/10; 11/8
Exeter; 21/10; 2; 2; 21/10; ; 2; 19/10; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2; 7/4; 37/19; 21/10; 32/19; 2; 2; 2; 2; 2; ; ; 19/10; 2
Draw; 5/2; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; ; 9/4; 12/5; ; 12/5; 12/5; 66/25; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; ; ; 23/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-08 18:21:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 23/17; ; ; ; 13/10; 11/8; 23/17; 27/20; 13/10; 13/10; ; 13/10; 11/8; 13/10; 7/5; 13/10; 69/50; 23/17; 23/17; 13/10; 7/5; 27/20; 13/10; ; ; 11/8; 27/20
Exeter; 21/10; 2; 19/10; 21/10; ; 2; 2; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2; 7/4; 37/19; 51/25; 9/5; 2; 2; 2; 2; 2; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 131/50; 5/2; 23/10; 12/5; 5/2; 23/10; 27/11; ; ; 23/10; 13/5
META; english/league-2/colchester-v-exeter; 2017-12-08 22:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 23/17; ; ; 7/5; 13/10; 13/10; 23/17; 27/20; 13/10; 11/8; ; 13/10; 11/8; 13/10; 7/5; 13/10; 131/100; 23/17; 23/17; 13/10; 7/5; 27/20; 13/10; ; ; 5/4; 13/10
Exeter; 21/10; 2; 19/10; 21/10; ; 21/10; 2; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2; 7/4; 2; 107/50; 9/5; 2; 2; 2; 2; 2; ; ; 2; 21/10
Draw; 5/2; 12/5; 12/5; 23/10; ; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; ; 23/10; 12/5; ; 12/5; 12/5; 53/20; 5/2; 23/10; 12/5; 5/2; 23/10; 27/11; ; ; 12/5; 13/5
META; english/league-2/colchester-v-exeter; 2017-12-09 02:21:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 26/19; ; ; 7/5; 13/10; 13/10; 23/17; 11/8; 13/10; 11/8; 11/8; 27/20; 11/8; 13/10; 7/5; 13/10; 69/50; 23/17; 23/17; 13/10; 29/20; 27/20; 13/10; ; ; 13/10; 27/20
Exeter; 21/10; 19/10; 19/10; 21/10; ; 21/10; 2; 2; 2; 19/10; 2; 2; 15/8; 37/20; 19/10; 2; 7/4; 37/19; 51/25; 9/5; 2; 2; 19/10; 2; 2; ; ; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; ; 12/5; 12/5; 131/50; 5/2; 23/10; 12/5; 5/2; 49/20; 27/11; ; ; 23/10; 13/5
META; english/league-2/colchester-v-exeter; 2017-12-09 10:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 7/5; ; ; 7/5; 11/8; 11/8; 4/3; 11/8; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 23/17; 11/8; 11/8; 4/3; 7/5; 29/20; 7/5; 23/17; ; ; 7/5; 7/5
Exeter; 21/10; 15/8; 28/15; 21/10; ; 2; 19/10; 15/8; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 19/10; 41/20; 32/19; 9/5; 15/8; 15/8; 19/10; 19/10; ; ; 19/10; 2
Draw; 5/2; 12/5; 23/10; 23/10; ; 13/5; 12/5; 5/2; 28/11; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; ; 12/5; 27/11; 131/50; 13/5; 28/11; 12/5; 13/5; 49/20; 27/11; ; ; 23/10; 5/2
META; english/league-2/colchester-v-exeter; 2017-12-09 14:22:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Colchester; 29/20; 7/5; 16/11; 7/5; ; 29/20; 7/5; 11/8; 4/3; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 69/50; 11/8; 4/3; 7/5; 6/4; 7/5; 23/17; ; ; 11/8; 7/5
Exeter; 2; 9/5; 28/15; 17/10; ; 2; 19/10; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 7/4; 24/13; 51/25; 32/19; 9/5; 15/8; 9/5; 19/10; 19/10; ; ; 19/10; 2
