META; english/league-2/morecambe-v-grimsby; 2017-10-15 02:24:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 12/5; ; ; 5/2; ; ; 13/5; 23/10; 12/5; ; 40/17; ; ; ; ; 12/5; 12/5; 40/17; ; 10/9; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-16 02:23:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; ; 8/5; 6/4; ; ; 6/4; ; ; 13/8; 6/4; 6/4; ; 16/11; ; ; ; ; 31/20; 6/4; 6/4; ; 4/5; ; 
Grimsby; 17/10; 8/5; ; ; 17/10; ; 17/10; 17/10; ; ; 13/8; ; ; 9/5; 17/10; 17/10; ; 28/17; ; ; ; ; 7/4; 33/20; 17/10; ; 20/21; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 12/5; ; ; 5/2; ; ; 13/5; 23/10; 12/5; ; 40/17; ; ; ; ; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-16 10:23:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; ; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 6/4; ; ; ; ; 31/20; 6/4; 6/4; ; 2/5; ; 
Grimsby; 17/10; 8/5; ; ; 17/10; 13/8; 17/10; 17/10; ; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; ; ; 7/4; 33/20; 17/10; ; 2/5; ; 
Draw; 12/5; 9/4; ; ; 12/5; 11/5; 12/5; 12/5; ; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; ; ; 12/5; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-16 14:24:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; ; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 6/4; ; ; ; 6/4; 31/20; 6/4; 6/4; ; 20/21; ; 
Grimsby; 17/10; 8/5; ; ; 17/10; 13/8; 17/10; 17/10; ; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; ; 13/8; 7/4; 33/20; 17/10; ; 11/10; ; 
Draw; 12/5; 9/4; ; ; 12/5; 11/5; 12/5; 12/5; ; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; ; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-16 18:23:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; 6/4; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 31/20; 6/4; 6/4; ; 20/21; ; 
Grimsby; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 13/8; 7/4; 33/20; 17/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-16 22:23:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; 6/4; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 31/20; 6/4; 6/4; ; 20/21; ; 
Grimsby; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 13/8; 7/4; 33/20; 17/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-17 02:23:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; 6/4; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 31/20; 6/4; 6/4; ; 20/21; ; 
Grimsby; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 13/8; 7/4; 33/20; 17/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-17 10:24:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 6/4; 8/5; ; ; 6/4; 29/20; 8/5; 6/4; 6/4; ; 6/4; ; ; 13/8; 6/4; 6/4; 6/4; 16/11; ; ; 6/4; 6/4; 31/20; 6/4; 6/4; ; 20/21; ; 
Grimsby; 17/10; 17/10; ; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; ; ; 9/5; 17/10; 17/10; 17/10; 28/17; ; ; 17/10; 13/8; 7/4; 33/20; 17/10; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 27/11; 12/5; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-17 14:24:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 31/20; 8/5; 17/11; ; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 6/4; ; ; 31/20; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 31/20; 6/4; 6/4; ; 10/9; ; 
Grimsby; 13/8; 17/10; 7/4; ; 7/4; 13/8; 17/10; 13/8; 17/10; 7/4; 13/8; ; ; 9/5; 17/10; 7/4; 17/10; 17/10; ; ; 17/10; 7/4; 17/10; 33/20; 17/10; ; 2/7; ; 
Draw; 12/5; 23/10; 9/4; ; 13/5; 11/5; 12/5; 5/2; 27/11; 11/5; 5/2; ; ; 27/10; 12/5; 5/2; 23/10; 23/10; ; ; 27/11; 12/5; 5/2; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-17 18:25:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Morecambe; 29/20; 8/5; 17/11; ; 8/5; 29/20; 6/4; 13/8; 6/4; 31/20; 31/20; ; ; 13/8; 6/4; 6/4; 6/4; 28/17; ; ; 6/4; 6/4; 17/10; 6/4; 6/4; ; 13/8; ; 
Grimsby; 7/4; 17/10; 9/5; ; 9/5; 13/8; 7/4; 13/8; 17/10; 9/5; 9/5; ; ; 9/5; 17/10; 9/5; 17/10; 8/5; ; ; 17/10; 9/5; 31/20; 7/4; 7/4; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; ; 5/2; 11/5; 23/10; 9/4; 27/11; 11/5; 11/5; ; ; 5/2; 12/5; 12/5; 23/10; 40/17; ; ; 27/11; 23/10; 5/2; 9/4; 40/17; ; 21/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-17 22:25:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby; 11/8; 7/5; 16/11; ; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 8/5; 6/4; 6/4; 17/11; 16/11; ; 24/17; 6/4; 6/4; 29/20; 6/4; 16/11; ; 7/5; ; 
Morecambe; 19/10; 15/8; 28/15; ; 9/5; 31/20; 15/8; 9/5; 7/4; 15/8; 9/5; ; ; 19/10; 9/5; 19/10; 28/17; 9/5; ; 28/17; 7/4; 9/5; 9/5; 7/4; 24/13; ; 7/4; ; 
Draw; 12/5; 23/10; 9/4; ; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 23/10; ; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-18 02:22:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby; 11/8; 7/5; 16/11; ; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 8/5; 6/4; 6/4; 16/11; 16/11; ; 24/17; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; ; 
Morecambe; 19/10; 15/8; 28/15; ; 15/8; 33/20; 15/8; 9/5; 7/4; 15/8; 9/5; ; ; 19/10; 9/5; 19/10; 7/4; 9/5; ; 28/17; 7/4; 9/5; 9/5; 9/5; 24/13; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; ; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; ; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-18 11:42:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 8/5; 6/4; 6/4; 16/11; 16/11; 153/100; 24/17; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; ; 
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 9/5; 7/4; 15/8; 9/5; ; ; 19/10; 9/5; 19/10; 7/4; 9/5; 193/100; 28/17; 7/4; 9/5; 9/5; 9/5; 24/13; ; 19/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; ; 
META; english/league-2/morecambe-v-grimsby; 2017-10-18 14:22:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/5; 8/5; 6/4; 6/4; 16/11; 16/11; 153/100; 26/19; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 9/5; 7/4; 15/8; 9/5; ; 21/10; 19/10; 9/5; 19/10; 7/4; 9/5; 193/100; 17/10; 7/4; 9/5; 9/5; 9/5; 24/13; ; 19/10; 9/5; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 5/2; 23/10; 23/10; 5/2; 9/4; 23/10; ; 23/10; 21/10; 
META; english/league-2/morecambe-v-grimsby; 2017-10-18 18:23:06 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 6/5; 8/5; 6/4; 6/4; 16/11; 16/11; 151/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 9/5; 7/4; 15/8; 15/8; 9/5; 21/10; 19/10; 9/5; 19/10; 7/4; 9/5; 97/50; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-18 22:23:22 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/5; 8/5; 6/4; 6/4; 16/11; 16/11; 153/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 21/10; 19/10; 9/5; 19/10; 7/4; 9/5; 193/100; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-19 02:23:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/5; 31/20; 6/4; 6/4; 16/11; 16/11; 153/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 15/8; 7/4; 15/8; 15/8; 9/5; 21/10; 2; 9/5; 19/10; 7/4; 9/5; 193/100; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 23/10; 23/10; 12/5; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-19 10:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 29/20; 6/4; 29/20; 6/5; 31/20; 6/4; 6/4; 16/11; 16/11; 153/100; 25/18; 6/4; 6/4; 29/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 28/15; 9/5; 15/8; 33/20; 15/8; 15/8; 7/4; 9/5; 15/8; 9/5; 21/10; 2; 9/5; 19/10; 7/4; 24/13; 193/100; 19/11; 7/4; 9/5; 15/8; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-19 14:24:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 11/8; 31/20; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 6/5; 29/20; 6/4; 6/4; 16/11; 16/11; 153/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 28/15; 9/5; 33/20; 2; 15/8; 15/8; 7/4; 9/5; 15/8; 15/8; 21/10; 9/5; 9/5; 19/10; 7/4; 9/5; 193/100; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-19 18:24:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 11/8; 31/20; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/5; 7/5; 6/4; 6/4; 16/11; 16/11; 153/100; 25/18; ; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Morecambe; 19/10; 15/8; 9/5; 9/5; 33/20; 2; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 21/10; 9/5; 9/5; 19/10; 7/4; 9/5; 193/100; 19/11; ; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 123/50; 27/11; ; 23/10; 12/5; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-19 22:23:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 11/8; 31/20; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/5; 7/5; 6/4; 6/4; 16/11; 16/11; 149/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Morecambe; 19/10; 15/8; 28/15; 9/5; 33/20; 2; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 21/10; 9/5; 9/5; 19/10; 7/4; 24/13; 197/100; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-20 02:23:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 11/8; 7/5; 16/11; 6/4; 11/8; 31/20; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/5; 7/5; 6/4; 6/4; 16/11; 16/11; 149/100; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Morecambe; 19/10; 15/8; 28/15; 9/5; 33/20; 2; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 21/10; 9/5; 9/5; 19/10; 7/4; 24/13; 197/100; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 23/10; 23/10; 12/5; 9/4; 40/17; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-20 10:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 6/4; 7/5; 16/11; 6/4; 11/8; 31/20; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 25/18; 6/4; 6/4; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Morecambe; 2; 15/8; 28/15; 19/10; 33/20; 2; 15/8; 15/8; 7/4; 9/5; 19/10; 15/8; 21/10; 9/5; 9/5; 19/10; 7/4; 24/13; 49/25; 19/11; 7/4; 9/5; 15/8; 9/5; 24/13; ; 19/10; 7/4; 19/10
Draw; 12/5; 12/5; 9/4; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 62/25; 27/11; 23/10; 23/10; 12/5; 9/4; 40/17; ; 23/10; 19/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-20 14:24:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 6/4; 7/5; 7/5; 11/8; 5/4; 29/20; 6/4; 7/5; 6/4; 11/8; 29/20; 7/5; 6/5; 11/8; 11/8; 7/5; 13/10; 7/5; 29/20; 4/3; 6/4; 7/5; 29/20; 11/8; 7/5; ; 11/8; 27/20; 7/5
Morecambe; 2; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 7/4; 19/10; 2; 19/10; 21/10; 37/20; 19/10; 2; 2; 19/10; 101/50; 24/13; 7/4; 15/8; 2; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-20 18:24:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 6/4; 7/5; 23/17; 11/8; 5/4; 7/5; 7/5; 13/10; 25/19; 13/10; 7/5; 7/5; 6/5; 11/8; 11/8; 7/5; 13/10; 13/10; 34/25; 9/7; 25/19; 13/10; 7/5; 11/8; 7/5; ; 5/4; 27/20; 7/5
Morecambe; 2; 19/10; 2; 19/10; 15/8; 21/10; 2; 2; 2; 2; 21/10; 19/10; 21/10; 37/20; 19/10; 2; 2; 2; 43/20; 31/16; 2; 2; 2; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-10-20 22:25:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 7/5; 7/5; 23/17; 11/8; 5/4; 7/5; 7/5; 13/10; 25/19; 13/10; 11/8; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 27/20; 9/7; 25/19; 13/10; 7/5; 27/20; 13/10; ; 13/10; 27/20; 27/20
Morecambe; 21/10; 19/10; 2; 19/10; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 15/8; 19/10; 2; 2; 2; 54/25; 31/16; 2; 2; 2; 39/20; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/morecambe-v-grimsby; 2017-10-21 02:24:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 7/5; 7/5; 23/17; 11/8; 5/4; 7/5; 7/5; 13/10; 25/19; 13/10; 11/8; 13/10; 6/5; 27/20; 11/8; 11/8; 13/10; 13/10; 34/25; 9/7; 25/19; 13/10; 7/5; 27/20; 13/10; ; 11/8; 13/10; 27/20
Morecambe; 21/10; 19/10; 2; 19/10; 15/8; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 15/8; 19/10; 2; 2; 2; 43/20; 31/16; 2; 2; 2; 39/20; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/morecambe-v-grimsby; 2017-10-21 10:25:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Grimsby ; 7/5; 7/5; 13/10; 11/8; 5/4; 7/5; 11/8; 13/10; 23/18; 13/10; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 67/50; 9/7; 23/18; 13/10; 7/5; 27/20; 13/10; ; 11/8; 11/8; 11/8
