META; english/league-2/cheltenham-v-newport-county; 2017-12-23 22:23:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 7/5; 11/8; 13/10; ; ; 11/8; ; ; ; ; ; ; 13/10; ; ; ; ; 7/5; 27/20; 23/17; ; ; ; 
Newport County; 15/8; 2; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 19/10; ; 19/10; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 11/5; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-25 18:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Newport County; 15/8; 2; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 19/10; ; 19/10; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 11/5; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-25 22:23:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Newport County; 15/8; 2; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 19/10; ; 19/10; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 11/5; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-26 02:23:24 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 29/20; 11/8; 11/8; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Newport County; 15/8; 2; ; ; ; 2; 15/8; 15/8; 37/19; ; 2; 19/10; ; 19/10; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 11/5; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-26 10:23:42 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 7/5; 11/8; 13/10; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Newport County; 15/8; 2; ; ; ; 21/10; 19/10; 2; 37/19; ; 2; 19/10; ; 15/8; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 9/4; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-26 14:25:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 7/5; 11/8; 13/10; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 13/10; 23/17; ; 23/18; 7/5; 11/8; 27/20; 13/10; ; ; ; 
Newport County; 15/8; 2; ; ; ; 21/10; 19/10; 2; 37/19; ; 2; 19/10; ; 15/8; ; 19/10; 24/13; 24/13; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 9/4; ; 5/2; 12/5; 40/17; 12/5; ; 27/11; 12/5; 5/2; 47/20; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-26 18:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/8; 11/8; ; ; ; 7/5; 11/8; 13/10; 23/18; ; 11/8; 13/10; ; 27/20; ; 11/8; 23/17; 23/17; 23/17; ; 23/18; 7/5; 11/8; 27/20; 23/17; ; ; ; 
Newport County; 15/8; 2; ; ; ; 21/10; 19/10; 2; 37/19; ; 2; 19/10; ; 39/20; ; 19/10; 24/13; 19/10; 24/13; ; 37/19; 15/8; 19/10; 15/8; 19/10; ; ; ; 
Draw; 12/5; 23/10; ; ; ; 13/5; 23/10; 12/5; 27/11; ; 5/2; 5/2; ; 43/20; ; 5/2; 12/5; 12/5; 12/5; ; 27/11; 12/5; 5/2; 47/20; 27/11; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-26 22:22:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 11/8; 5/4; 5/4; 34/25; 13/10; 13/10; 6/5; 23/18; 5/4; 13/10; 5/4; ; 6/5; ; 13/10; 23/17; 5/4; 23/17; 6/5; 23/18; 13/10; 5/4; 5/4; 13/10; ; ; ; 
Newport County; 2; 2; 21/10; 11/5; 109/ 50; 23/10; 2; 21/10; 37/19; 11/5; 21/10; 21/10; ; 21/10; ; 21/10; 24/13; 39/19; 24/13; 2; 37/19; 85/40; 85/40; 21/10; 39/19; ; ; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 62/25; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; ; 9/4; ; 12/5; 12/5; 40/17; 12/5; 28/11; 27/11; 12/5; 5/2; 23/10; 12/5; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-27 02:22:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 5/4; 5/4; 5/4; 34/25; 13/10; 5/4; 6/5; 23/18; 5/4; 13/10; 5/4; ; 6/5; ; 13/10; 5/4; 13/10; 5/4; 6/5; 23/18; 13/10; 5/4; 5/4; 13/10; ; ; ; 
Newport County; 2; 21/10; 21/10; 11/5; 109/ 50; 23/10; 21/10; 21/10; 37/19; 11/5; 21/10; 21/10; ; 21/10; ; 21/10; 2; 39/19; 2; 2; 37/19; 85/40; 85/40; 21/10; 39/19; ; ; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 62/25; 13/5; 23/10; 12/5; 27/11; 23/10; 5/2; 23/10; ; 9/4; ; 12/5; 12/5; 40/17; 12/5; 28/11; 27/11; 12/5; 5/2; 23/10; 40/17; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-27 10:22:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 5/4; 5/4; 5/4; 34/25; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; ; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; ; ; ; 
Newport County; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 21/10; 39/19; 11/5; 21/10; 9/4; ; 43/20; ; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 85/40; 85/40; 21/10; 21/10; ; ; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 123/ 50; 5/2; 23/10; 12/5; 27/11; 9/4; 5/2; 11/5; ; 43/20; ; 12/5; 23/10; 40/17; 23/10; 28/11; 27/11; 12/5; 5/2; 23/10; 40/17; ; ; ; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-27 14:25:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 5/4; 5/4; 5/4; 133/ 100; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; ; 5/4; 6/5; 
Newport County; 2; 9/4; 11/5; 11/5; 57/25; 21/10; 21/10; 21/10; 39/19; 11/5; 11/5; 9/4; ; 43/20; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 85/40; 85/40; 21/10; 21/10; ; 2; 19/10; 
Draw; 5/2; 23/10; 11/5; 23/10; 61/25; 12/5; 9/4; 12/5; 27/11; 9/4; 12/5; 11/5; ; 43/20; 23/10; 12/5; 23/10; 40/17; 23/10; 28/11; 27/11; 12/5; 5/2; 23/10; 40/17; ; 11/5; 19/10; 
META; english/league-2/cheltenham-v-newport-county; 2017-12-27 18:22:52 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10; 15/13; 6/5; 15/13; 6/5; 5/4; 13/10; 6/5; 23/20; 6/5; ; 10/9; 23/20; 6/5
Newport County; 2; 9/4; 23/10; 11/5; 121/ 50; 23/10; 11/5; 9/4; 39/19; 23/10; 23/10; 9/4; ; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 2; 39/19; 85/40; 9/4; 23/10; 9/4; ; 21/10; 2; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 123/ 50; 12/5; 9/4; 23/10; 27/11; 9/4; 12/5; 12/5; ; 43/20; 23/10; 12/5; 23/10; 23/10; 23/10; 28/11; 27/11; 12/5; 5/2; 23/10; 40/17; ; 21/10; 2; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-12-27 22:23:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 5/4; 5/4; 6/5; 5/4; 123/ 100; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 13/10; 15/13; 15/13; 15/13; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; ; 10/9; 23/20; 23/20
Newport County; 2; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 9/4; 39/19; 23/10; 23/10; 23/10; ; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 2; 39/19; 12/5; 9/4; 23/10; 9/4; ; 21/10; 11/5; 12/5
Draw; 5/2; 23/10; 11/5; 23/10; 127/ 50; 12/5; 23/10; 23/10; 27/11; 9/4; 12/5; 9/4; ; 43/20; 23/10; 12/5; 23/10; 40/17; 23/10; 28/11; 27/11; 12/5; 5/2; 23/10; 12/5; ; 11/5; 21/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-28 02:23:54 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 6/5; 5/4; 6/5; 5/4; 119/ 100; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 13/10; 15/13; 15/13; 15/13; 6/5; 5/4; 6/5; 6/5; 23/20; 15/13; ; 10/9; 23/20; 10/9
Newport County; 23/10; 9/4; 23/10; 11/5; 62/25; 23/10; 23/10; 9/4; 39/19; 12/5; 12/5; 23/10; ; 11/5; 23/10; 21/10; 23/10; 40/17; 23/10; 2; 39/19; 12/5; 9/4; 23/10; 40/17; ; 9/4; 11/5; 5/2
Draw; 9/4; 23/10; 11/5; 23/10; 127/ 50; 12/5; 23/10; 23/10; 27/11; 9/4; 12/5; 11/5; ; 43/20; 23/10; 12/5; 23/10; 40/17; 23/10; 28/11; 27/11; 12/5; 5/2; 23/10; 40/17; ; 23/10; 21/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-28 10:23:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 6/5; 6/5; 6/5; 5/4; 61/50; 5/4; 6/5; 6/5; 8/7; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10; 15/13; 15/13; 15/13; 19/16; 8/7; 6/5; 5/4; 23/20; 6/5; ; 10/9; 23/20; 6/5
Newport County; 23/10; 23/10; 23/10; 11/5; 61/25; 23/10; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 21/10; 40/17; 12/5; 9/4; 23/10; 23/10; ; 23/10; 11/5; 12/5
Draw; 9/4; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; ; 43/20; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-28 14:23:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 6/5; 6/5; 6/5; 5/4; 123/ 100; 5/4; 6/5; 6/5; 8/7; 5/4; 6/5; 5/4; ; 6/5; 6/5; 13/10; 15/13; 15/13; 15/13; 19/16; 8/7; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 6/5
Newport County; 23/10; 9/4; 23/10; 11/5; 121/ 50; 23/10; 9/4; 9/4; 40/17; 23/10; 12/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 21/10; 40/17; 12/5; 9/4; 23/10; 23/10; ; 9/4; 11/5; 12/5
Draw; 9/4; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 23/10; 40/17; 9/4; 12/5; 11/5; ; 43/20; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 21/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-28 18:23:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 8/7; 23/20; 6/5; 23/20; ; 23/20; 6/5; 13/10; 15/13; 15/13; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 10/9
Newport County; 5/2; 9/4; 23/10; 9/4; 62/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 12/5; ; 47/20; 23/10; 21/10; 23/10; 40/17; 9/4; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Draw; 23/10; 23/10; 11/5; 23/10; 63/25; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; ; 43/20; 23/10; 12/5; 23/10; 40/17; 11/5; 27/11; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 9/4; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-28 22:23:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/10; 6/5; 15/13; 6/5; 119/ 100; 6/5; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; ; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Newport County; 5/2; 9/4; 12/5; 9/4; 61/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 28/13; 40/17; 12/5; 23/10; 23/10; 40/17; ; 23/10; 12/5; 12/5
Draw; 23/10; 23/10; 23/10; 23/10; 13/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; ; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-29 02:23:01 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 11/10; 6/5; 15/13; 6/5; 119/ 100; 6/5; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Newport County; 5/2; 9/4; 12/5; 9/4; 61/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 12/5; 9/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 28/13; 40/17; 12/5; 23/10; 23/10; 40/17; ; 23/10; 12/5; 12/5
Draw; 23/10; 23/10; 23/10; 23/10; 13/5; 12/5; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 11/5; 12/5; 11/5; 27/11; 40/17; 12/5; 5/2; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/cheltenham-v-newport-county; 2017-12-29 10:23:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 23/20; 23/20; 15/13; 6/5; 119/ 100; 6/5; 11/10; 11/10; 8/7; 23/20; 23/20; 23/20; 5/4; 23/20; 23/20; 13/10; 6/5; 11/10; 6/5; 22/19; 8/7; 6/5; 23/20; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 5/2; 12/5; 23/10; 23/10; 13/5; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 11/5; 27/11; 11/5; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 23/10; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 9/4; 61/25; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 9/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 28/13; 9/4; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-12-29 18:23:08 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 23/20; 6/5; 6/5; 6/5; 119/ 100; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; 23/20; 6/5
Draw; 5/2; 23/10; 9/4; 23/10; 129/ 50; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 5/2; 43/20; 12/5; 12/5; 11/5; 12/5; 11/5; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 5/2; 12/5; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 39/19; 9/4; 12/5; 12/5; 23/10; 40/17; ; 23/10; 12/5; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-12-29 22:23:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 23/20; 6/5; 6/5; 6/5; 119/ 100; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; 8/7; 6/5; 6/5; 23/20; 11/10; ; 10/9; 23/20; 6/5
Draw; 5/2; 23/10; 9/4; 23/10; 129/ 50; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 5/2; 43/20; 12/5; 12/5; 11/5; 12/5; 11/5; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 5/2; 23/10; 5/2
Newport County; 13/5; 23/10; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/5; 23/10; 23/10; 21/10; 9/4; 23/10; 9/4; 39/19; 9/4; 12/5; 12/5; 23/10; 40/17; ; 23/10; 12/5; 12/5
META; english/league-2/cheltenham-v-newport-county; 2017-12-30 02:23:02 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Cheltenham; 23/20; 6/5; 6/5; 6/5; 119/ 100; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 23/20; 5/4; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; 8/7; 6/5; 6/5; 23/20; 11/10; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 9/4; 23/10; 129/ 50; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 5/2; 43/20; 12/5; 12/5; 11/5; 12/5; 11/5; 27/11; 27/11; 12/5; 5/2; 23/10; 27/11; ; 12/5; 23/10; 5/2
