META; english/league-2/stevenage-v-cheltenham; 2017-12-26 22:23:19 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; ; ; ; ; ; ; 8/5; ; ; 13/8; ; ; ; ; 8/5; ; 17/11; ; ; ; ; ; 8/5; 8/5; ; 5/6; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 5/2; 23/10; 43/20; ; 5/2; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-28 10:23:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 31/20; 13/8; 13/8; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 8/5; 13/8; 13/8; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 5/2; 23/10; 43/20; ; 5/2; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-28 14:24:02 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8; 13/8; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 13/8; 13/8; 13/8; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; 23/10; 43/20; ; 5/2; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-28 18:23:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 13/8; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; 23/10; 43/20; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-28 22:23:55 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 13/8; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; 23/10; 43/20; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-29 02:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 13/8; 13/8; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; 23/10; 43/20; ; 5/2; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-29 10:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Stevenage; 8/5; 13/8; ; ; ; 17/10; 8/5; 13/8; 8/5; ; 13/8; 13/8; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; ; 6/4; ; 
Cheltenham; 8/5; 13/8; ; ; ; 7/4; 8/5; 13/8; 8/5; ; 17/10; 13/8; 13/8; 13/8; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 13/8; 8/5; 8/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 23/10; 23/10; 27/11; ; 5/2; 23/10; 23/10; 43/20; ; 5/2; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-29 18:23:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 8/5; ; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 15/11; 8/5; ; 31/20; 6/4; 17/11; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 6/4; ; 9/5; 7/4; 17/10; 8/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 8/5; 8/5; 7/4; 8/5; 48/29; 8/5; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 5/2; 11/5; 23/10; 27/11; 11/5; 12/5; 9/4; 9/4; 43/20; 23/10; 5/2; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 23/10; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-29 22:23:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 8/5; ; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 15/11; 8/5; ; 31/20; 6/4; 17/11; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 6/4; ; 9/5; 7/4; 17/10; 8/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 8/5; 8/5; 7/4; 8/5; 48/29; 8/5; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 5/2; 11/5; 23/10; 27/11; 11/5; 12/5; 9/4; 9/4; 43/20; 23/10; 5/2; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-30 02:23:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 8/5; ; 13/8; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 15/11; 8/5; ; 31/20; 6/4; 8/5; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 6/4; ; 9/5; 7/4; 17/10; 8/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 8/5; 8/5; 7/4; 8/5; 48/29; 8/5; ; 7/4; 7/4; 7/4; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 5/2; 11/5; 23/10; 27/11; 11/5; 12/5; 9/4; 9/4; 43/20; 23/10; 5/2; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-30 10:23:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 26/19; 6/4; ; 31/20; 6/4; 17/11; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 6/4; ; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 8/5; 8/5; 9/5; 8/5; 18/11; 9/5; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 5/2; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 43/20; 23/10; 5/2; 23/10; 11/5; 23/10; 40/17; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-30 14:24:22 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 26/19; 6/4; ; 31/20; 6/4; 17/11; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 6/4; ; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 8/5; 8/5; 9/5; 8/5; 18/11; 9/5; ; 7/4; 7/4; 9/5; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 5/2; 11/5; 23/10; 23/10; 11/5; 12/5; 9/4; 9/4; 43/20; 23/10; 5/2; 23/10; 11/5; 23/10; 40/17; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-30 18:23:54 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; ; 6/4; ; 6/4; 6/4; 6/4; ; 6/4; ; 
Stevenage; 17/10; 7/4; 9/5; 15/8; 49/25; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 24/13; 7/4; ; 9/5; ; 9/5; 7/4; 24/13; ; 9/5; ; 
Draw; 12/5; 23/10; 11/5; 11/5; 119/ 50; 5/2; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 43/20; 23/10; 9/4; 23/10; 9/4; 23/10; ; 23/10; ; 12/5; 9/4; 9/4; ; 9/4; ; 
META; english/league-2/stevenage-v-cheltenham; 2017-12-30 22:22:33 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 6/4; ; 6/4; 6/4; 6/4; ; 7/5; ; 6/4
Stevenage; 17/10; 7/4; 9/5; 15/8; 49/25; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 24/13; 7/4; 30/17; 9/5; ; 9/5; 7/4; 24/13; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 119/ 50; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; ; 12/5; 9/4; 9/4; ; 11/5; ; 23/10
META; english/league-2/stevenage-v-cheltenham; 2017-12-31 02:22:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 6/4; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 16/11; 31/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 16/11; ; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 17/10; 9/5; 9/5; 15/8; 49/25; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 24/13; 7/4; 30/17; 15/8; ; 9/5; 7/4; 24/13; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 119/ 50; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 40/17; 9/4; ; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cheltenham; 2017-12-31 10:22:27 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 16/11; 31/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 19/13; 16/11; ; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 15/8; 9/5; 9/5; 15/8; 49/25; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 24/13; 7/4; 30/17; 15/8; ; 9/5; 7/4; 24/13; ; 9/5; 15/8; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 119/ 50; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 40/17; 9/4; ; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/stevenage-v-cheltenham; 2017-12-31 14:22:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 16/11; 31/20; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 19/13; 16/11; ; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stevenage; 15/8; 9/5; 9/5; 15/8; 49/25; 19/10; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 7/4; 9/5; 15/8; 7/4; 24/13; 7/4; 30/17; 15/8; ; 19/10; 7/4; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 11/5; 119/ 50; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/stevenage-v-cheltenham; 2017-12-31 18:22:38 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 29/20; 7/5; 16/11; 6/4; 38/25; 13/8; 6/4; 7/5; 16/11; 29/20; 6/4; 29/20; 11/8; 27/20; 11/8; 7/5; 16/11; 16/11; 16/11; 39/29; 16/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Stevenage; 21/10; 19/10; 28/15; 15/8; 39/20; 19/10; 15/8; 15/8; 15/8; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 7/4; 24/13; 7/4; 21/11; 15/8; 15/8; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 47/20; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/stevenage-v-cheltenham; 2017-12-31 22:22:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 7/5; 6/4; 6/4; 31/20; 13/8; 6/4; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 16/11; 16/11; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Stevenage; 19/10; 19/10; 9/5; 15/8; 191/ 100; 19/10; 9/5; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 24/13; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 47/20; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/stevenage-v-cheltenham; 2018-01-01 02:22:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 6/4; 79/50; 13/8; 6/4; 6/4; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 16/11; 16/11; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 19/10; 9/5; 9/5; 15/8; 37/20; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 9/5; 15/8; 9/5; 24/13; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 62/25; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 9/4; 23/10; 12/5; 47/20; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/stevenage-v-cheltenham; 2018-01-01 10:22:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 6/4; 79/50; 13/8; 6/4; 6/4; 16/11; 31/20; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 19/13; 16/11; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 19/10; 9/5; 7/4; 15/8; 37/20; 15/8; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 31/18; 15/8; 9/5; 15/8; 9/5; 24/13; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 9/4; 11/5; 62/25; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 47/20; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/stevenage-v-cheltenham; 2018-01-01 14:23:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 8/5; 6/4; 42/25; 13/8; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 17/11; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; ; 8/5; 6/4; 13/8
Stevenage; 7/4; 13/8; 28/17; 17/10; 42/25; 7/4; 17/10; 13/8; 13/8; 33/20; 17/10; 17/10; 13/8; 8/5; 13/8; 9/5; 17/10; 28/17; 17/10; 14/9; 13/8; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Draw; 13/5; 12/5; 12/5; 12/5; 129/ 50; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 27/11; 40/17; 12/5; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/stevenage-v-cheltenham; 2018-01-01 18:22:33 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Stevenage; 2/5; 4/9; 2/5; 2/5; 49/ 100; 2/5; 1/2; 2/5; 3/7; ; 4/9; 2/5; 2/5; 4/9; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 3/7; ; 2/5; ; 4/9; ; ; 2/5; 2/5
Draw; 3; 11/4; 27/10; 29/10; 31/10; 27/10; 11/4; 11/4; 13/5; ; 3; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; 27/10; 11/4; 13/5; ; 3; ; 11/4; ; ; 3; 14/5
Cheltenham; 9; 9; 17/2; 9; 33/5; 10; 6; 11; 8; ; 9; 8; 15/2; 8; 15/2; 9; 19/2; 31/4; 19/2; 37/5; 7; ; 9; ; 8; ; ; 53/5; 8
