META; english/league-2/forest-green-v-port-vale; 2017-12-31 02:22:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Forest Green; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-port-vale; 2017-12-31 10:22:37 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Forest Green; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/forest-green-v-port-vale; 2017-12-31 14:23:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 6/5; 5/4; ; ; ; ; 6/5; 6/5; ; ; 5/4; ; ; ; ; ; ; 15/13; ; ; ; ; ; 23/20; 15/13; ; 4/6; ; 
Draw; 5/2; 23/10; ; ; ; 13/5; 12/5; 12/5; ; ; 5/2; 12/5; ; ; ; ; ; 27/11; ; ; ; 5/2; 5/2; 5/2; 27/11; ; 23/10; ; 
META; english/league-2/forest-green-v-port-vale; 2018-01-01 10:22:54 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 13/10; 5/4; ; ; ; 13/10; 13/10; 5/4; 5/4; ; 13/10; 5/4; ; ; ; ; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10; 13/10; 5/4; ; 6/5; ; 
Forest Green; 19/10; 2; ; ; ; 9/4; 19/10; 21/10; 37/19; ; 21/10; 21/10; ; ; ; ; 19/10; 19/10; 19/10; ; 37/19; 15/8; 2; 19/10; 19/10; ; 2; ; 
Draw; 5/2; 23/10; ; ; ; 13/5; 12/5; 12/5; 28/11; ; 13/5; 12/5; ; ; ; ; 5/2; 27/11; 5/2; ; 28/11; 5/2; 5/2; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/forest-green-v-port-vale; 2018-01-01 14:23:46 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 11/10; 5/4; 6/5; 5/4; ; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 23/20; 23/20; ; 6/5; 15/13; 6/5; 8/7; 5/4; 6/5; 23/20; 23/20; 15/13; ; 10/9; ; 
Forest Green; 9/4; 11/5; 23/10; 15/8; ; 12/5; 21/10; 9/4; 37/19; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 21/10; 2; 37/19; 9/4; 9/4; 11/5; 28/13; ; 21/10; ; 
Draw; 13/5; 9/4; 23/10; 12/5; ; 13/5; 12/5; 12/5; 28/11; 9/4; 5/2; 9/4; 23/10; 9/4; 5/2; ; 12/5; 27/11; 12/5; 40/17; 28/11; 5/2; 13/5; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/forest-green-v-port-vale; 2018-01-01 18:22:42 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 11/10; 5/4; 11/10; 5/4; ; 6/5; 11/10; 11/10; 5/4; 11/10; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 5/4; 11/10; 11/10; 11/10; 11/10; ; 11/10; 1; 
Forest Green; 9/4; 11/5; 12/5; 15/8; ; 12/5; 9/4; 12/5; 37/19; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 23/10; 21/10; 37/19; 12/5; 5/2; 47/20; 9/4; ; 21/10; 11/5; 
Draw; 13/5; 9/4; 23/10; 12/5; ; 12/5; 12/5; 23/10; 28/11; 9/4; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 28/11; 12/5; 5/2; 12/5; 27/11; ; 21/10; 2; 
META; english/league-2/forest-green-v-port-vale; 2018-01-01 22:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 1; 11/10; 11/10; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 9/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 1; 
Draw; 13/5; 12/5; 11/5; 12/5; 123/ 50; 12/5; 23/10; 12/5; 40/17; 11/5; 5/2; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 5/2; 47/20; 40/17; ; 21/10; 2; 
Forest Green; 5/2; 5/2; 13/5; 13/5; 67/25; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 14/5; 49/20; 5/2; 5/2; 23/10; 5/2; 23/10; 21/10; 13/5; 13/5; 5/2; 51/20; 5/2; ; 23/10; 23/10; 
META; english/league-2/forest-green-v-port-vale; 2018-01-02 02:21:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 9/10; 21/20; 11/10; 21/20; 1; 1; 1; 11/10; 21/20; 21/20; 1; 1; 1; ; 1; 20/21; 
Draw; 13/5; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 12/5; 40/17; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 40/17; ; 9/4; 2; 
Forest Green; 5/2; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 21/10; 13/5; 11/4; 13/5; 27/10; 13/5; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-port-vale; 2018-01-02 10:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 1; 1; 1; 21/20; 107/ 100; 21/20; 1; 1; 1; 1; 21/20; 21/20; 9/10; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; 1; 19/20; 1; ; 20/21; 9/10; 
Draw; 13/5; 23/10; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 12/5; ; 9/4; 19/10; 
Forest Green; 5/2; 11/4; 14/5; 13/5; 72/25; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 21/10; 11/4; 14/5; 13/5; 14/5; 27/10; ; 13/5; 11/5; 
META; english/league-2/forest-green-v-port-vale; 2018-01-02 14:21:10 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 1; 1; 1; 21/20; 107/100; 21/20; 1; 1; 1; 1; 21/20; 21/20; 9/10; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 12/5; ; 9/4; 2; 12/5
Forest Green; 5/2; 11/4; 14/5; 13/5; 72/25; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 21/10; 11/4; 14/5; 13/5; 14/5; 27/10; ; 13/5; 12/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-02 18:21:18 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale; 1; 1; 1; 21/20; 107/100; 1; 1; 1; 1; 21/20; 21/20; 21/20; 9/10; 1; 1; 1; 1; 1; 1; 24/23; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 27/11; ; 9/4; 2; 12/5
Forest Green; 5/2; 11/4; 14/5; 13/5; 72/25; 29/10; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 9/4; 11/4; 14/5; 27/10; 14/5; 11/4; ; 13/5; 12/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-02 22:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 1; 1; 21/20; 107/100; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 27/11; ; 9/4; 2; 12/5
Forest Green; 11/4; 14/5; 29/10; 13/5; 72/25; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 27/10; 11/4; 11/4; 13/5; 27/10; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-03 02:20:43 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 107/100; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 12/5; ; 9/4; 2; 12/5
Forest Green; 11/4; 29/10; 29/10; 13/5; 72/25; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-03 10:20:54 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 107/100; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 10/11; 10/11; 1
Draw; 13/5; 12/5; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 12/5; ; 9/4; 2; 12/5
Forest Green; 11/4; 29/10; 29/10; 13/5; 72/25; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-03 14:21:16 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 53/50; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 19/20; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 10/11; 10/11; 1
Draw; 13/5; 12/5; 9/4; 12/5; 63/25; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 27/11; ; 9/4; 2; 5/2
Forest Green; 11/4; 29/10; 29/10; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-03 18:21:25 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 19/20; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 10/11; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 129/50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 27/11; ; 23/10; 2; 5/2
Forest Green; 11/4; 29/10; 14/5; 13/5; 143/50; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-03 22:21:20 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 1; 9/10; 1; 1; 19/20; 1; 1; 1; 66/67; 1; 1; 20/21; 19/20; 1; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 23/10; 12/5; 129/50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 40/17; 12/5; 13/5; 47/20; 27/11; ; 12/5; 2; 5/2
Forest Green; 11/4; 29/10; 14/5; 13/5; 72/25; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 11/4; 14/5; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-04 02:21:22 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 19/20; 1; 1; 1; 66/67; 1; 1; 1; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 23/10; 12/5; 129/50; 5/2; 12/5; 12/5; 40/17; 23/10; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 40/17; 12/5; 5/2; 47/20; 27/11; ; 12/5; 2; 5/2
Forest Green; 11/4; 29/10; 14/5; 13/5; 72/25; 29/10; 11/4; 11/4; 11/4; 29/10; 3; 11/4; 14/5; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 12/5; 11/4; 14/5; 29/10; 14/5; 14/5; ; 27/10; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-04 10:21:29 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 19/20; 19/20; 1; 21/20; 21/20; 1; 1; 1; 39/40; 1; 1; 1; 9/10; 1; 1; 19/20; 1; 1; 1; 66/67; 39/40; 1; 1; 19/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 9/4; 12/5; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 27/11; 12/5; 5/2; 47/20; 12/5; ; 23/10; 2; 5/2
Forest Green; 11/4; 29/10; 29/10; 13/5; 72/25; 29/10; 11/4; 11/4; 27/10; 29/10; 3; 14/5; 14/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 12/5; 27/10; 14/5; 29/10; 14/5; 14/5; ; 13/5; 13/5; 14/5
META; english/league-2/forest-green-v-port-vale; 2018-01-04 14:21:45 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 17/20; 19/20; 19/20; 19/20; 21/20; 19/20; 10/11; 10/11; 39/40; 19/20; 1; 20/21; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 22/23; 39/40; 10/11; 19/20; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 12/5; 23/10; 12/5; 129/50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 23/10; 27/11; 12/5; 13/5; 5/2; 27/11; ; 23/10; 23/10; 5/2
Forest Green; 3; 29/10; 3; 3; 72/25; 3; 29/10; 3; 27/10; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 29/10; 3; 27/11; 27/10; 3; 29/10; 3; 56/19; ; 11/4; 27/10; 3
META; english/league-2/forest-green-v-port-vale; 2018-01-04 18:21:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 5/6; 19/20; 5/6; 17/20; 17/20; 20/23; 10/11; 5/6; 4/5; 17/20; 17/20; 20/23; 9/10; 5/6; 5/6; 5/6; 11/13; 4/5; 11/13; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 67/25; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 5/2; 27/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; 12/5; 13/5
Forest Green; 16/5; 3; 17/5; 10/3; 37/10; 7/2; 29/10; 10/3; 7/2; 7/2; 7/2; 7/2; 14/5; 16/5; 16/5; 16/5; 16/5; 38/11; 16/5; 16/5; 7/2; 7/2; 33/10; 7/2; 38/11; ; 3; 3; 7/2
META; english/league-2/forest-green-v-port-vale; 2018-01-04 22:21:45 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 5/6; 17/20; 5/6; 17/20; 43/50; 17/20; 4/5; 4/5; 4/5; 17/20; 17/20; 20/23; 9/10; 5/6; 5/6; 5/6; 11/13; 4/5; 11/13; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 5/2; 66/25; 13/5; 5/2; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 13/5; 13/5; 13/5; 5/2; ; 12/5; 12/5; 5/2
Forest Green; 16/5; 10/3; 17/5; 10/3; 37/10; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 14/5; 16/5; 16/5; 16/5; 16/5; 38/11; 16/5; 16/5; 7/2; 7/2; 33/10; 7/2; 38/11; ; 3; 10/3; 7/2
META; english/league-2/forest-green-v-port-vale; 2018-01-05 02:21:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 5/6; 17/20; 4/5; 17/20; 21/25; 17/20; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 5/2; 27/11; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; 28/11; ; 12/5; 5/2; 13/5
Forest Green; 16/5; 10/3; 18/5; 10/3; 19/5; 7/2; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 14/5; 17/5; 100/30; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 18/5; 7/2; 39/11; ; 3; 10/3; 7/2
META; english/league-2/forest-green-v-port-vale; 2018-01-05 10:21:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 5/6; 4/5; 4/5; 17/20; 21/25; 17/20; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 13/5
Forest Green; 15/4; 18/5; 18/5; 10/3; 19/5; 7/2; 7/2; 7/2; 17/5; 18/5; 18/5; 7/2; 14/5; 17/5; 100/30; 10/3; 10/3; 18/5; 10/3; 16/5; 17/5; 7/2; 17/5; 7/2; 18/5; ; 10/3; 10/3; 7/2
META; english/league-2/forest-green-v-port-vale; 2018-01-05 14:23:12 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 5/6; 4/5; 4/5; 5/6; 21/25; 17/20; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; ; 5/6; 5/6; 4/5
Draw; 11/4; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 28/11; 13/5; 11/4; 13/5; 28/11; ; 5/2; 5/2; 13/5
Forest Green; 15/4; 18/5; 18/5; 10/3; 19/5; 7/2; 7/2; 7/2; 17/5; 18/5; 18/5; 7/2; 14/5; 17/5; 100/30; 10/3; 10/3; 18/5; 10/3; 16/5; 17/5; 7/2; 18/5; 7/2; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/forest-green-v-port-vale; 2018-01-05 22:23:44 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 17/20; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 3/4; 13/16; 4/5; 9/10; 20/23; 4/5; 5/6; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 12/5; 131/50; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 5/2; 47/20; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 28/11; 5/2; 13/5; 13/5; 5/2; ; 5/2; 12/5; 5/2
Forest Green; 15/4; 19/5; 18/5; 15/4; 39/10; 15/4; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 10/3; 10/3; 7/2; 10/3; 15/4; 57/17; 15/4; 33/10; 17/5; 100/30; 7/2; 7/2; 57/17; ; 7/2; 10/3; 10/3
META; english/league-2/forest-green-v-port-vale; 2018-01-06 02:21:57 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Port Vale ; 17/20; 5/6; 11/13; 4/5; 23/25; 17/20; 17/20; 4/5; 4/5; 17/20; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 13/15; 3/4; 13/16; 4/5; 9/10; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 129/50; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; 5/2; 47/20; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 28/11; 5/2; 13/5; 5/2; 27/11; ; 5/2; 12/5; 5/2
