META; english/league-2/grimsby-v-coventry; 2017-08-06 02:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 19/10; 13/8; ; ; 15/8; ; 15/8; ; 15/8; ; ; 15/8; 15/8; ; ; 9/5; 24/13; 15/8; 24/13; 15/8; ; 15/8; ; 15/8; 15/8; ; ; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 27/11; ; ; 5/2; 49/20; ; ; 5/2; 5/2; 12/5; 27/11; 13/5; ; 27/11; ; 13/5; 12/5; ; ; ; 
META; english/league-2/grimsby-v-coventry; 2017-08-07 02:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 13/10; 3/2; ; ; 13/10; ; 11/8; ; 23/17; ; ; 29/20; 27/20; ; ; 11/8; 13/10; 27/20; 13/10; 6/4; ; 23/17; ; 13/10; 11/8; ; 9/10; ; 
Grimsby; 19/10; 13/8; ; ; 15/8; ; 19/10; ; 15/8; ; ; 9/5; 15/8; ; ; 9/5; 24/13; 15/8; 24/13; 15/8; ; 15/8; ; 15/8; 15/8; ; 5/4; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; ; 27/11; ; ; 12/5; 49/20; ; ; 5/2; 5/2; 12/5; 27/11; 13/5; ; 27/11; ; 13/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-coventry; 2017-08-07 10:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 13/10; 3/2; ; ; 13/10; ; 7/5; 7/5; 23/17; ; ; 29/20; 27/20; ; 7/5; 11/8; 13/10; 27/20; 13/10; 6/4; ; 23/17; ; 13/10; 11/8; ; 20/21; ; 
Grimsby; 19/10; 13/8; ; ; 15/8; ; 15/8; 15/8; 15/8; ; ; 9/5; 15/8; ; 9/5; 9/5; 24/13; 15/8; 24/13; 15/8; ; 15/8; ; 15/8; 15/8; ; 27/20; ; 
Draw; 5/2; 23/10; ; ; 5/2; ; 5/2; 12/5; 27/11; ; ; 12/5; 49/20; ; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; ; 27/11; ; 13/5; 12/5; ; 11/5; ; 
META; english/league-2/grimsby-v-coventry; 2017-08-07 14:21:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 31/20; 3/2; 33/20; ; 13/8; 6/4; 17/10; 8/5; 16/11; 28/17; 13/8; 7/4; 13/8; ; 8/5; 13/8; 17/10; 7/5; 17/11; 167/100; ; 16/11; 13/8; 13/8; 13/8; ; 20/21; ; 
Grimsby; 8/5; 13/8; 8/5; ; 8/5; 8/5; 31/20; 13/8; 7/4; 17/11; 31/20; 13/8; 13/8; ; 13/8; 13/8; 17/11; 7/4; 8/5; 83/50; ; 7/4; 13/8; 13/8; 13/8; ; 1; ; 
Draw; 5/2; 23/10; 43/20; ; 23/10; 39/20; 5/2; 23/10; 27/11; 21/10; 21/10; 21/10; 23/10; ; 12/5; 12/5; 9/4; 12/5; 9/4; 66/25; ; 27/11; 9/4; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/grimsby-v-coventry; 2017-08-07 18:21:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 13/8; 8/5; ; 13/8; 31/20; 13/8; 8/5; 7/4; 8/5; 31/20; 13/8; 13/8; 13/8; 13/8; 13/8; 17/11; 7/4; 28/17; 44/25; ; 7/4; 13/8; 13/8; 13/8; ; 6/4; ; 
Coventry; 31/20; 17/10; 33/20; ; 17/10; 13/8; 7/4; 13/8; 16/11; 28/17; 13/8; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 7/5; 28/17; 183/100; ; 16/11; 13/8; 13/8; 13/8; ; 13/8; ; 
Draw; 5/2; 9/4; 43/20; ; 11/5; 41/20; 23/10; 23/10; 27/11; 21/10; 2; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 12/5; 28/13; 111/50; ; 27/11; 9/4; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/grimsby-v-coventry; 2017-08-07 22:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 17/11; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/11; 13/8; 8/5; 44/25; 16/11; 13/8; 13/8; 13/8; 13/8; ; 6/4; 7/5; 7/4
Coventry; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/11; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/11; 28/17; 183/100; 20/13; 17/11; 13/8; 7/4; 13/8; ; 13/8; 13/8; 9/5
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 27/11; 21/10; 2; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 111/50; 40/17; 27/11; 9/4; 23/10; 9/4; ; 11/5; 19/10; 9/4
META; english/league-2/grimsby-v-coventry; 2017-08-08 02:21:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 13/8; 17/11; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 13/8; ; 44/25; 16/11; 13/8; 13/8; 13/8; 13/8; ; 8/5; 6/4; 7/4
Coventry; 31/20; 9/5; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/11; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/11; ; 183/100; 20/13; 17/11; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 27/11; 21/10; 2; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; ; 111/50; 40/17; 27/11; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-coventry; 2017-08-08 10:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 8/5; 44/25; 16/11; 17/11; 13/8; 13/8; 13/8; ; 8/5; ; 7/4
Coventry; 31/20; 7/4; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/10; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 183/100; 20/13; 17/10; 13/8; 7/4; 13/8; ; 13/8; ; 7/4
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 40/17; 21/10; 2; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 28/13; 111/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; ; 9/4
META; english/league-2/grimsby-v-coventry; 2017-08-08 14:21:37 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 6/4; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 8/5; 44/25; 16/11; 17/11; 13/8; 13/8; 13/8; ; 8/5; 6/4; 7/4
Coventry; 31/20; 7/4; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/10; 17/10; 33/20; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 183/100; 20/13; 17/10; 13/8; 7/4; 13/8; ; 17/10; 17/10; 9/5
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 40/17; 21/10; 2; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 111/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-coventry; 2017-08-08 18:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 17/11; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 8/5; 44/25; 16/11; 17/11; 13/8; 13/8; 13/8; ; 8/5; 6/4; 7/4
Coventry; 31/20; 17/10; 33/20; 13/8; 13/8; 8/5; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 183/100; 20/13; 17/10; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 40/17; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 111/50; 40/17; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-coventry; 2017-08-08 22:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 17/11; 44/25; 22/15; 17/11; 13/8; 13/8; 13/8; ; 6/4; 7/5; 17/10
Coventry; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 183/100; 23/15; 17/10; 13/8; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 5/2; 9/4; 43/20; 21/10; 9/4; 43/20; 23/10; 23/10; 40/17; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 111/50; 23/10; 40/17; 9/4; 23/10; 9/4; ; 21/10; 19/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-09 02:21:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 8/5; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 17/11; 44/25; 22/15; 17/11; 13/8; 13/8; 13/8; ; 6/4; 6/4; 17/10
Coventry; 31/20; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 17/10; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 28/17; 183/100; 23/15; 17/10; 13/8; 7/4; 13/8; ; 17/10; 7/4; 9/5
Draw; 5/2; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 23/10; 40/17; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 111/50; 23/10; 40/17; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-09 10:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 44/25; 22/15; 8/5; 13/8; 13/8; 13/8; ; 6/4; 6/4; 7/4
Coventry; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 28/17; 183/100; 23/15; 8/5; 13/8; 7/4; 13/8; ; 17/10; 7/4; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 43/20; 23/10; 23/10; 27/11; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 11/5; 111/50; 23/10; 27/11; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-09 14:21:49 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 31/20; 8/5; 8/5; ; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; ; 44/25; 22/15; 8/5; 13/8; 13/8; 13/8; ; 6/4; 6/4; 7/4
Coventry; 17/10; 17/10; 17/10; 13/8; 17/10; ; 7/4; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; ; 183/100; 23/15; 8/5; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; ; 23/10; 23/10; 27/11; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; ; 111/50; 23/10; 27/11; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-09 18:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 177/100; 22/15; 8/5; 13/8; 13/8; 13/8; ; 6/4; 6/4; 7/4
Coventry; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 46/25; 23/15; 8/5; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 43/20; 23/10; 23/10; 27/11; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 9/4; 11/5; 23/10; 27/11; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-09 22:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 177/100; 22/15; 8/5; 13/8; 13/8; 13/8; ; 8/5; 7/5; 7/4
Coventry; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 46/25; 23/15; 8/5; 13/8; 7/4; 13/8; ; 17/10; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 43/20; 23/10; 23/10; 27/11; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 9/4; 11/5; 23/10; 27/11; 9/4; 23/10; 9/4; ; 11/5; 19/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-10 02:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 177/100; 22/15; 8/5; 13/8; 13/8; 13/8; ; 13/8; 6/4; 7/4
Coventry; 17/10; 17/10; 17/10; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 46/25; 23/15; 8/5; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 9/4; 43/20; 23/10; 23/10; 27/11; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 11/5; 11/5; 23/10; 27/11; 9/4; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-10 10:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 8/5; 44/25; 22/15; 8/5; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Coventry; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 8/5; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 8/5; 17/10; 183/100; 23/15; 8/5; 13/8; 7/4; 13/8; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 23/10; 23/10; 27/11; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 23/10; 9/4; 27/11; 9/4; 111/50; 23/10; 27/11; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-10 14:21:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/21; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 31/21; 8/5; 44/25; 22/15; 31/21; 13/8; 13/8; 13/8; ; 13/8; 7/5; 17/10
Coventry; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 183/100; 23/15; 7/4; 13/8; 7/4; 13/8; ; 13/8; 13/8; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 111/50; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 19/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-10 18:21:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Grimsby; 6/4; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 31/21; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/11; 31/21; 8/5; 44/25; 20/13; 31/21; 13/8; 13/8; 13/8; ; 13/8; 6/4; 17/10
Coventry; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 183/100; 32/19; 7/4; 13/8; 7/4; 13/8; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 21/10; 21/10; 23/10; 43/20; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 11/5; 111/50; 23/10; 40/17; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-10 22:22:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 6/4; 17/10; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 42/25; 20/13; 17/11; 13/8; 13/8; 6/4; ; 6/4; 6/4; 13/8
Grimsby; 7/4; 8/5; 17/10; 8/5; 7/4; 33/20; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 17/11; 7/4; 9/5; 191/100; 32/19; 7/4; 13/8; 9/5; 7/4; ; 17/10; 17/10; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 56/25; 9/4; 9/4; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-11 02:21:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 6/4; 17/10; 31/20; 13/8; 6/4; 6/4; 8/5; 13/8; 17/11; 8/5; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 42/25; 20/13; 17/11; 13/8; 13/8; 6/4; ; 8/5; 6/4; 13/8
Grimsby; 7/4; 8/5; 17/10; 8/5; 7/4; 33/20; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 17/11; 7/4; 9/5; 191/100; 32/19; 7/4; 13/8; 9/5; 7/4; ; 17/10; 17/10; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 56/25; 9/4; 9/4; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-11 10:21:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 8/5; 31/20; 13/8; 8/5; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 33/20; ; 8/5; 8/5; 17/10; 17/11; 17/11; 42/25; 20/13; 17/11; 13/8; 13/8; 6/4; ; ; 6/4; 13/8
Grimsby; 15/8; 7/4; 17/10; 8/5; 7/4; 33/20; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; ; 7/4; 7/4; 17/11; 7/4; 9/5; 191/100; 32/19; 7/4; 13/8; 9/5; 7/4; ; ; 17/10; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; ; 11/5; 11/5; 9/4; 9/4; 11/5; 56/25; 9/4; 9/4; 9/4; 23/10; 9/4; ; ; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-11 14:22:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 8/5; 31/20; 17/10; 8/5; 6/4; 13/8; 8/5; 17/11; 8/5; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 83/50; 20/13; 17/11; 13/8; 13/8; 13/8; ; 8/5; ; 13/8
Grimsby; 15/8; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 17/11; 7/4; 7/4; 19/10; 32/19; 7/4; 13/8; 9/5; 7/4; ; 7/4; ; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 11/5; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 57/25; 9/4; 9/4; 9/4; 23/10; 2; ; 21/10; ; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-11 18:22:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 8/5; 31/20; 17/10; 8/5; 6/4; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 33/20; 17/11; 17/11; 13/8; 13/8; 13/8; ; 8/5; 6/4; 13/8
Grimsby; 15/8; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 17/11; 7/4; 7/4; 93/50; 24/13; 7/4; 13/8; 9/5; 7/4; ; 7/4; 17/10; 15/8
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 47/20; 21/10; 9/4; 9/4; 23/10; 2; ; 21/10; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-11 22:22:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Coventry; 17/10; 6/4; 8/5; 17/10; 8/5; 6/4; 13/8; 8/5; 17/11; 17/11; 8/5; 8/5; 33/20; 17/10; 8/5; 8/5; 17/10; 17/11; 17/11; 33/20; 17/11; 17/11; 13/8; 13/8; 6/4; ; 8/5; 6/4; 13/8
Grimsby; 15/8; 7/4; 17/10; 17/10; 7/4; 33/20; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 15/8; 7/4; 7/4; 17/11; 7/4; 7/4; 19/10; 24/13; 7/4; 13/8; 9/5; 7/4; ; 7/4; 13/8; 15/8
Draw; 23/10; 23/10; 21/10; 21/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/grimsby-v-coventry; 2017-08-12 02:23:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
