META; english/league-2/crewe-v-carlisle; 2017-09-15 22:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 31/21; 16/11; 6/4; 6/4; 33/20; 6/4; 6/4; 6/4; 17/11; 31/21; 16/11; 151/100; 10/7; 31/21; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4
Crewe; 17/10; 17/10; 33/20; 8/5; 7/4; 6/4; 7/4; 13/8; 17/10; 17/10; 17/10; 17/10; 31/20; 17/10; 17/10; 17/10; 8/5; 17/10; 7/4; 189/100; 18/11; 17/10; 13/8; 13/8; 7/4; ; 17/10; 13/8; 19/10
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 5/2; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 64/25; 13/5; 27/11; 12/5; 12/5; 51/20; ; 23/10; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-22 18:24:31 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 7/5; 11/8; 6/4; 6/4; 29/20; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 33/20; 6/4; ; 16/11; 17/11; 11/8; 7/5; ; 25/19; 11/8; 7/5; 7/5; 7/5; ; 6/4; 7/5; 7/5
Crewe; 17/10; 9/5; 7/4; 9/5; 9/5; 6/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 31/20; 15/8; ; 7/4; 8/5; 24/13; 9/5; 19/10; 23/13; 9/5; 9/5; 7/4; 9/5; ; 7/4; 13/8; 15/8
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 13/5; ; 5/2; 12/5; 27/11; 12/5; 127/50; 13/5; 27/11; 5/2; 12/5; 51/20; ; 12/5; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-22 22:24:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 11/8; 16/11; 29/20; 29/20; 33/20; 6/4; 7/5; 16/11; 17/11; 11/8; 16/11; 153/100; 11/8; 11/8; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Crewe; 17/10; 17/10; 17/10; 9/5; 7/4; 6/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 31/20; 15/8; 9/5; 7/4; 8/5; 9/5; 7/4; 46/25; 7/4; 9/5; 9/5; 7/4; 9/5; ; 17/10; 7/4; 9/5
Draw; 13/5; 13/5; 12/5; 23/10; 13/5; 9/4; 13/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 27/11; 27/11; 13/5; 5/2; 27/11; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-23 02:24:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 13/8; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 11/8; 16/11; 29/20; 29/20; 33/20; 6/4; 7/5; 16/11; 17/11; 11/8; 16/11; 153/100; 11/8; 11/8; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Crewe; 17/10; 17/10; 17/10; 9/5; 7/4; 6/4; 9/5; 7/4; 9/5; 17/10; 7/4; 9/5; 31/20; 15/8; 9/5; 7/4; 8/5; 9/5; 7/4; 46/25; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 17/10; 9/5
Draw; 13/5; 13/5; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 12/5; 27/11; 27/11; 13/5; 5/2; 27/11; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-23 10:24:02 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 17/11; 16/11; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 17/11; 17/11; 16/11; 38/25; 7/5; 17/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Crewe; 15/8; 17/10; 17/10; 9/5; 9/5; 6/4; 9/5; 17/10; 17/11; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 8/5; 17/11; 17/10; 46/25; 32/19; 17/11; 9/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 13/5; 13/5; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 131/50; 28/11; 5/2; 5/2; 12/5; 13/5; ; 5/2; 23/10; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-23 14:25:50 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 7/5; 8/5; 8/5; 29/20; 31/20; 6/4; 17/11; 16/11; 8/5; 29/20; 6/4; 13/8; 8/5; 16/11; 17/11; 17/11; 16/11; 38/25; 52/35; 17/11; 7/5; 7/5; 7/5; ; 6/4; 7/5; 6/4
Crewe; 9/5; 17/10; 17/10; 6/4; 17/10; 6/4; 17/10; 13/8; 17/11; 7/4; 31/20; 9/5; 13/8; 7/4; 13/8; 9/5; 8/5; 17/11; 17/10; 93/50; 19/12; 17/11; 9/5; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 13/5; 13/5; 12/5; 13/5; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 27/11; 129/50; 28/11; 5/2; 5/2; 12/5; 13/5; ; 5/2; 12/5; 5/2
META; english/league-2/crewe-v-carlisle; 2017-09-23 18:24:41 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Carlisle; 1/12; 1/16; ; 1/16; ; 1/14; 1/16; 1/20; ; 11/18; 6/10; 1/2; 17/10; 17/10; ; 8/5; 1/16; ; ; ; ; ; ; ; 1/14; ; ; ; 
Draw; 9; 10; ; 11; ; 27/4; 10; 17/2; ; 14/5; 29/10; 3; 5/2; 11/4; ; 5/2; 31/4; ; ; ; ; ; ; ; 9; ; ; ; 
Crewe; 25; 50; ; 28; ; 22; 30; 35; ; 15/4; 4; 4; 6/4; 13/8; ; 6/4; 25; ; ; ; ; ; ; ; 40; ; ; ; 
