META; english/league-2/port-vale-v-crewe; 2017-08-20 14:21:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; ; ; ; ; ; 23/20; ; 11/10; ; ; ; 11/10; ; 11/10; ; ; ; 21/20; 6/5; ; ; ; ; 11/10; ; ; ; 
Port Vale; 11/10; 6/5; 1; 11/10; 6/5; 21/20; 5/4; 1; 11/10; ; ; ; 11/10; 11/10; 11/10; 15/13; 11/10; ; 11/10; 61/50; ; 11/10; ; 11/10; 11/10; ; 10/9; ; 
Draw; 9/4; 23/10; 47/20; 11/5; 23/10; 21/10; 23/10; 12/5; 40/17; ; ; ; 47/20; ; 23/10; 23/10; 9/4; ; 9/4; 119/50; ; 40/17; ; 12/5; 9/4; ; 9/4; ; 
Crewe; 5/2; 21/10; 49/20; 9/4; 5/2; 11/5; 23/10; 5/2; 27/11; ; ; ; 5/2; 5/2; 12/5; 12/5; 5/2; ; 27/11; 129/50; ; 27/11; ; 5/2; 12/5; ; 21/10; ; 
META; english/league-2/port-vale-v-crewe; 2017-08-21 18:21:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 31/25; 15/14; 15/13; ; 6/5; 11/10; ; 10/9; 23/20; 
Crewe; 5/2; 11/5; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; ; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 2; 23/10; ; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; ; 47/20; 5/2; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; ; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-21 22:21:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 
Crewe; 5/2; 11/5; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-22 02:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-22 10:21:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; 11/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; ; 5/2; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-22 14:21:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 10/9; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; 11/5; ; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 19/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; ; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 23/10; 2; 
META; english/league-2/port-vale-v-crewe; 2017-08-22 18:25:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 20/21; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-22 22:26:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 15/13; 31/25; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 9/4; 23/10; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-crewe; 2017-08-23 02:24:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 15/13; 123/100; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 9/4; 58/25; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 19/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 2; 
META; english/league-2/port-vale-v-crewe; 2017-08-23 10:23:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 15/13; 23/20; 6/5; 6/5; ; 6/5; 6/5; 6/5; ; 15/13; 123/100; 15/14; 15/13; 13/10; 6/5; 11/10; ; 23/20; 23/20; 6/5
Crewe; 5/2; 21/10; 21/10; 11/5; 23/10; 41/20; 11/5; 9/4; 23/10; 21/10; 2; 11/5; 9/4; ; 11/5; 9/4; 9/4; ; 9/4; 58/25; 2; 23/10; 2; 23/10; 9/4; ; 21/10; 21/10; 11/5
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 9/4; 12/5; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 131/50; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/port-vale-v-crewe; 2017-08-23 14:25:12 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 23/20; 6/5; 5/4; 6/5; 5/4; 23/20; 13/10; 6/5; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; 131/100; 17/14; 15/13; 13/10; 5/4; 6/5; ; 6/5; 5/4; 13/10
Crewe; 12/5; 21/10; 2; 11/5; 11/5; 39/20; 2; 21/10; 23/10; 2; 19/10; 21/10; 11/5; 11/5; 21/10; 11/5; 9/4; ; 11/5; 109/50; 25/14; 23/10; 2; 11/5; 2; ; 21/10; 2; 21/10
Draw; 9/4; 5/2; 23/10; 12/5; 5/2; 9/4; 5/2; 12/5; 40/17; 23/10; 9/4; 23/10; 47/20; ; 12/5; 12/5; 9/4; ; 9/4; 13/5; 27/11; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 13/5
META; english/league-2/port-vale-v-crewe; 2017-08-23 18:25:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 139/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 13/10; 6/5; 11/8
Crewe; 2; 2; 39/20; 11/5; 21/10; 37/20; 19/10; 21/10; 2; 2; 9/5; 2; 2; 21/10; 21/10; 39/19; 2; 2; 2; 41/20; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 129/50; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-23 22:25:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 139/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 11/8
Crewe; 2; 19/10; 39/20; 11/5; 2; 37/20; 19/10; 21/10; 2; 28/15; 9/5; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 41/20; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 129/50; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-24 02:24:45 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 139/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 11/8
Crewe; 2; 19/10; 39/20; 11/5; 2; 37/20; 19/10; 21/10; 2; 28/15; 9/5; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 41/20; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 129/50; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-24 10:24:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 141/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Crewe; 2; 19/10; 39/20; 11/5; 2; 37/20; 19/10; 15/8; 2; 28/15; 9/5; 2; 2; 2; 21/10; 2; 2; 2; 2; 101/50; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 129/50; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-24 14:24:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 141/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Crewe ; 2; 19/10; 39/20; 11/5; 2; 37/20; 19/10; 15/8; 2; 28/15; 9/5; 2; 2; 2; 21/10; 2; 2; 2; 2; 101/50; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 129/50; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-24 18:26:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 67/50; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 13/10
Crewe ; 2; 19/10; 39/20; 15/8; 2; 37/20; 19/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; 85/40; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-24 22:24:41 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 33/25; 17/14; 13/10; 13/10; 13/10; 5/4; ; 11/8; 13/10; 27/20
Crewe ; 2; 2; 39/20; 15/8; 21/10; 37/20; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 21/10; 39/19; 2; 2; 2; 54/25; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-25 02:22:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 23/17; 13/10; 13/10; 33/25; 17/14; 13/10; 13/10; 13/10; 5/4; ; 11/8; 6/5; 27/20
Crewe ; 2; 2; 39/20; 15/8; 2; 37/20; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 2; 2; 54/25; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-25 10:23:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 33/25; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 27/20
Crewe ; 2; 2; 39/20; 15/8; 2; 37/20; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 54/25; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-25 14:23:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 5/4; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 23/17; 133/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 27/20
Crewe ; 2; 2; 39/20; 15/8; 2; 37/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 2; 21/10; 2; 37/19; 107/50; 30/17; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 13/5; 12/5; 12/5; 11/5; 12/5; 23/10; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-25 18:23:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 5/4; 11/8; 23/17; 13/10; 23/17; 133/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 27/20; 13/10; 27/20
Crewe ; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 28/15; 15/8; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 85/40; 17/10; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 13/5; 12/5; 12/5; 11/5; 12/5; 23/10; 131/50; 13/5; 12/5; 23/10; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-25 22:23:04 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 5/4; 11/8; 23/17; 13/10; 23/17; 133/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 27/20
Crewe ; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 85/40; 17/10; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 13/5; 12/5; 12/5; 11/5; 12/5; 23/10; 131/50; 13/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/port-vale-v-crewe; 2017-08-26 02:23:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 29/20; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; 7/5; 5/4; 11/8; 23/17; 13/10; 23/17; 133/100; 17/14; 13/10; 13/10; 13/10; 5/4; ; 5/4; 13/10; 27/20
Crewe ; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 19/10; 15/8; 2; 2; 21/10; 21/10; 2; 2; 2; 37/19; 107/50; 17/10; 2; 2; 2; 2; ; 2; 19/10; 11/5
Draw; 5/2; 13/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 13/5; 12/5; 12/5; 11/5; 12/5; 23/10; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/port-vale-v-crewe; 2017-08-26 10:26:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Port Vale; 11/8; 13/10; 13/10; 7/5; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 23/17; 13/10; 13/10; 34/25; 14/11; 13/10; 13/10; 13/10; 11/8; ; 13/10; 13/10; 13/10
Crewe ; 21/10; 19/10; 19/10; 19/10; 2; 37/20; 2; 15/8; 2; 28/15; 9/5; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 103/50; 24/13; 2; 2; 2; 15/8; ; 19/10; 19/10; 11/5
Draw; 5/2; 13/5; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 12/5; 23/10; 23/10; 5/2; 47/20; 13/5; 12/5; 5/2; 11/5; 12/5; 23/10; 66/25; 28/11; 12/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 13/5
