META; english/league-2/chesterfield-v-crewe; 2017-12-17 22:22:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-18 02:22:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 5/2; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-18 10:22:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; ; ; ; 11/10; ; ; 1; ; ; ; 11/10; ; ; ; ; 11/10; 21/20; ; ; ; ; 11/10; ; 21/20; ; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-18 22:23:16 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; 11/10; ; 11/10; 11/10; ; ; ; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; ; 12/5; 40/17; ; 12/5; 23/10; ; ; ; ; 9/4; 9/4; ; ; 40/17; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 5/2; 13/5; ; ; ; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-19 02:23:19 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; 11/10; ; 11/10; 11/10; ; ; ; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; ; 12/5; 40/17; ; 12/5; 23/10; ; ; ; ; 9/4; 9/4; ; ; 40/17; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 5/2; 13/5; ; ; ; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 5/2; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-19 10:23:18 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; 11/10; ; 11/10; 11/10; ; ; ; ; 11/10; 21/20; ; ; 11/10; 11/10; 23/20; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; ; 12/5; 40/17; ; 12/5; 23/10; ; ; ; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 5/2; 13/5; ; ; ; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-19 14:23:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; ; 1; 11/10; ; 11/10; 11/10; ; 21/20; ; ; 11/10; 21/20; ; ; 11/10; 11/10; 23/20; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; ; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; ; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; ; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; ; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-19 18:23:21 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; 23/20; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-19 22:23:30 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-20 02:23:19 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-20 10:23:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-20 14:23:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; ; ; 11/10; 11/10; 11/10; 11/10; 21/20; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; ; 9/4; 9/4; ; ; 40/17; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; ; 5/2; 12/5; ; ; 27/11; 5/2; 5/2; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-20 18:23:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 1; ; 
Draw; 23/10; 12/5; ; ; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 9/4; ; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 13/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-20 22:23:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; ; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 2; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-21 02:23:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; ; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 2; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-21 10:23:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; ; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-21 14:24:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; ; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 2; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-21 18:23:51 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 121/ 50; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; 53/20; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-21 22:23:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; ; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 5/6; ; 
Draw; 23/10; 12/5; ; ; 9/4; ; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 121/ 50; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 17/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; ; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; 53/20; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 2/7; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-22 02:23:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; ; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; ; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 121/ 50; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
Crewe; 5/2; 11/5; ; ; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; 53/20; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-22 10:23:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 121/ 50; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
Crewe; 5/2; 11/5; ; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; 53/20; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-22 14:24:10 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 11/10; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 121/ 50; ; 40/17; 23/10; 12/5; 9/4; 23/10; ; 21/10; ; 
Crewe; 5/2; 11/5; ; 12/5; 5/2; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 27/11; 53/20; ; 27/11; 5/2; 5/2; 5/2; 27/11; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-22 18:24:14 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 59/50; 1; 11/10; 1; 11/10; ; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 40/17; 23/10; 12/5; 9/4; 40/17; ; 2; ; 
Crewe; 5/2; 11/5; ; 12/5; 53/20; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; ; 27/11; 5/2; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-22 22:24:09 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 59/50; 1; 11/10; 1; 11/10; ; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 40/17; 23/10; 12/5; 9/4; 40/17; ; 21/10; ; 
Crewe; 5/2; 11/5; ; 12/5; 53/20; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; ; 27/11; 5/2; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-23 02:23:38 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 59/50; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 40/17; 23/10; 12/5; 9/4; 40/17; ; 21/10; ; 
Crewe; 5/2; 11/5; ; 12/5; 53/20; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; ; 27/11; 5/2; 5/2; 5/2; 5/2; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-23 10:23:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 11/10; 11/10; ; 21/20; 59/50; 1; 11/10; 1; 11/10; ; 11/10; 11/10; ; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/11; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 23/10; 23/10; 12/5; 40/17; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 40/17; 23/10; 12/5; 9/4; 40/17; ; 21/10; ; 
Crewe; 5/2; 11/5; ; 12/5; 53/20; 12/5; 12/5; 13/5; 27/11; ; 5/2; 13/5; ; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; ; 27/11; 5/2; 13/5; 5/2; 5/2; ; 21/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-23 14:24:12 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 11/10; 11/10; 21/20; 29/25; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; ; 
Crewe; 11/4; 11/5; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/13; 27/11; 5/2; 5/2; 5/2; 28/11; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-23 18:23:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 11/10; 11/10; 21/20; 29/25; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; 21/20; 11/10; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; ; 
Crewe; 11/4; 11/5; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; ; 27/11; 5/2; 5/2; 5/2; 28/11; ; 23/10; ; 
META; english/league-2/chesterfield-v-crewe; 2017-12-23 22:22:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 21/20; 11/10; 11/10; 29/25; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 10/11; 21/20; 
Draw; 12/5; 12/5; 12/5; 12/5; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 23/10; 
Crewe; 11/4; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/13; 27/11; 5/2; 5/2; 5/2; 28/11; ; 23/10; 23/10; 
META; english/league-2/chesterfield-v-crewe; 2017-12-24 02:22:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Chesterfield; 1; 21/20; 11/10; 11/10; 29/25; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; ; 10/11; 21/20; 
Draw; 12/5; 12/5; 12/5; 12/5; 121/ 50; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 23/10; 
