META; english/league-2/colchester-v-cheltenham; 2017-12-31 02:22:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Cheltenham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-cheltenham; 2017-12-31 10:22:35 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Cheltenham; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/colchester-v-cheltenham; 2017-12-31 14:23:06 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 11/8; ; ; ; ; 5/4; 13/10; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; 1/8; ; 
Colchester; 6/5; 11/8; ; ; ; ; 5/4; 6/5; 6/5; ; 5/4; 5/4; ; ; ; ; 6/5; 15/13; 6/5; ; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; ; 
Cheltenham; 11/5; 9/5; ; ; ; ; 21/10; 11/5; 11/5; ; 11/5; 11/5; ; ; ; ; 11/5; 28/13; 11/5; ; 11/5; 9/4; 85/40; 11/5; 11/5; ; 2; ; 
Draw; 12/5; 23/10; ; ; ; ; 23/10; 12/5; 40/17; ; 5/2; 12/5; ; ; ; ; 23/10; 23/10; 23/10; ; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/colchester-v-cheltenham; 2018-01-01 14:23:43 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 11/8; 5/4; 23/20; ; ; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; ; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; ; 6/5; ; 
Cheltenham; 11/5; 2; 11/5; 21/10; ; ; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; ; 11/5; 39/19; 11/5; 19/10; 11/5; 85/40; 11/5; 21/10; 39/19; ; 2; ; 
Draw; 12/5; 9/4; 9/4; 23/10; ; ; 23/10; 12/5; 40/17; 11/5; 12/5; 12/5; 23/10; 11/5; 12/5; ; 23/10; 40/17; 23/10; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/colchester-v-cheltenham; 2018-01-01 18:22:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 11/8; 5/4; 23/20; ; ; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; ; 6/5; 6/5; 
Cheltenham; 11/5; 2; 21/10; 21/10; ; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 41/20; 21/10; 21/10; 11/5; 39/19; 11/5; 19/10; 11/5; 85/40; 85/40; 21/10; 39/19; ; 19/10; 19/10; 
Draw; 12/5; 9/4; 9/4; 23/10; ; 23/10; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 28/13; 40/17; 12/5; 12/5; 47/20; 40/17; ; 21/10; 2; 
META; english/league-2/colchester-v-cheltenham; 2018-01-01 22:21:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 
Cheltenham; 11/5; 9/4; 21/10; 21/10; 57/25; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 21/10; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 21/10; ; 19/10; 15/8; 
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 40/17; ; 21/10; 21/10; 
META; english/league-2/colchester-v-cheltenham; 2018-01-02 02:21:09 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 129/ 100; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 
Cheltenham; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 21/10; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 21/10; ; 2; 15/8; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 
META; english/league-2/colchester-v-cheltenham; 2018-01-02 10:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 10/9; 
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 21/10; ; 21/10; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 19/10; 
META; english/league-2/colchester-v-cheltenham; 2018-01-02 14:21:08 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 21/10; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 21/10; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-02 18:21:16 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-02 22:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-03 02:20:41 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-03 10:20:51 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 129/100; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-03 14:21:13 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-03 18:21:23 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-03 22:21:18 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 11/5; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-04 02:21:20 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 23/10; 28/13; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-04 10:21:26 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; ; 6/5; 13/10; 15/13; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 15/13; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 11/5; 2; 41/20; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 9/4; 11/5; 85/40; 11/5; 11/5; ; 21/10; 15/8; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 28/13; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-04 14:21:43 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 23/20; 13/10; 5/4; 6/5; 6/5; 15/13; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Cheltenham; 11/5; 21/10; 21/10; 21/10; 57/25; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 19/10; 9/4; 11/5; 85/40; 11/5; 11/5; ; 21/10; 19/10; 23/10
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 40/17; 23/10; 40/17; 12/5; 12/5; 12/5; 23/10; 12/5; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-04 18:21:33 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 13/10; 23/20; 67/50; 5/4; 6/5; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Cheltenham; 11/5; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 19/10; 21/10; 2; 85/40; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 23/10; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-04 22:21:43 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 13/10; 23/20; 27/20; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Cheltenham; 11/5; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 19/10; 21/10; 2; 85/40; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-05 02:21:27 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 13/10; 23/20; 27/20; 13/10; 5/4; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Cheltenham; 11/5; 2; 2; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 19/10; 21/10; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-05 10:21:22 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 13/10; 13/10; 13/10; 23/20; 27/20; 13/10; 13/10; 13/10; 23/18; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 13/10
Cheltenham; 9/4; 2; 2; 21/10; 9/4; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 19/10; 39/19; 2; 2; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 40/17; 23/10; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-05 14:23:07 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 23/18; 13/10; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Cheltenham; 9/4; 2; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 19/10; 39/19; 2; 85/40; 21/10; 21/10; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 27/11; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-cheltenham; 2018-01-05 22:23:41 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Colchester; 23/20; 13/10; 15/13; 23/20; 6/5; 6/5; 6/5; 6/5; 23/18; 6/5; 6/5; 23/20; 5/4; 23/20; 23/20; 11/10; 15/13; 15/13; 15/13; 22/19; 23/18; 11/10; 6/5; 6/5; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 12/5; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 23/10; 40/17; 23/10; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 11/5; 12/5
Cheltenham; 13/5; 2; 23/10; 23/10; 64/25; 12/5; 23/10; 23/10; 39/19; 23/10; 12/5; 5/2; 21/10; 9/4; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 39/19; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/colchester-v-cheltenham; 2018-01-06 02:21:55 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
