META; english/league-2/newport-county-v-chesterfield; 2017-08-20 02:21:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Newport County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-chesterfield; 2017-08-20 10:21:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Newport County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/newport-county-v-chesterfield; 2017-08-20 14:21:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Newport County; 7/5; 7/5; ; ; ; ; 29/20; ; 7/5; ; ; ; 7/5; ; 11/8; ; ; ; 23/17; 6/4; ; ; ; ; 7/5; ; ; ; 
Newport County; 13/10; 13/10; 6/5; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 23/20; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; ; 5/4; 31/25; 6/5; 6/5; 13/10; 13/10; 6/5; ; ; 23/20; 23/20
Chesterfield; 9/4; 2; 21/10; 21/10; 11/5; 2; 9/4; 21/10; 28/13; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 28/13; 9/4; ; 28/13; 47/20; 28/15; 28/13; 21/10; 85/40; 2; ; ; 21/10; 9/4
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 9/4; 11/5; 9/4; 47/20; 13/5; 12/5; 12/5; 9/4; ; 23/10; 64/25; 40/17; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 12/5
META; english/league-2/newport-county-v-chesterfield; 2017-08-26 10:26:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Newport County; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 8/7; 15/13; 23/20; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 10/9; 6/5; 121/100; 8/7; 8/7; 5/4; 6/5; 6/5; ; ; 6/5; 6/5
Chesterfield; 12/5; 9/4; 43/20; 21/10; 23/10; 2; 9/4; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 12/5; 21/10; 23/10; 9/4; 9/4; 11/5; 121/50; 28/13; 9/4; 21/10; 23/10; 2; ; ; 9/4; 23/10
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; ; 40/17; 64/25; 5/2; 27/11; 12/5; 12/5; 12/5; ; ; 23/10; 5/2
META; english/league-2/newport-county-v-chesterfield; 2017-08-26 14:27:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Newport County; 23/20; 21/20; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 8/7; 21/20; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 10/9; 11/10; 11/10; 30/29; 8/7; 21/20; 11/10; 11/10; ; ; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 9/4; ; 40/17; 13/5; 28/11; 27/11; 12/5; 12/5; 12/5; ; ; 12/5; 5/2
Chesterfield; 13/5; 13/5; 5/2; 12/5; 13/5; 2; 27/10; 12/5; 9/4; 13/5; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 67/25; 40/17; 9/4; 5/2; 5/2; 12/5; ; ; 12/5; 13/5
META; english/league-2/newport-county-v-chesterfield; 2017-08-26 18:28:25 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Draw; 5/4; 5/4; ; ; ; ; 5/4; 6/5; 12/5; 11/5; 2; 21/10; ; ; 21/10; 9/4; 1; ; 37/19; ; ; 11/5; 5/4; ; 2; ; ; 9/4; 
Chesterfield; 4; 4; ; ; ; ; 4; 4; 13/5; 5/6; 3/4; 4/5; ; ; 4/5; 5/6; 16/5; ; 16/5; ; ; 13/5; 15/4; ; 5/2; ; ; 4/5; 
Newport County; 11/8; 3/2; ; ; ; ; 11/8; 11/10; 22/23; 10/3; 9/2; 16/5; ; ; 7/2; 7/2; 7/4; ; 1; ; ; 24/23; 6/5; ; 1; ; ; 9/2; 
