META; english/league-2/port-vale-v-barnet; 2017-11-12 02:22:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Barnet; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/port-vale-v-barnet; 2017-11-12 10:22:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Barnet; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/port-vale-v-barnet; 2017-11-12 14:22:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; 23/20; 5/4; 6/5; ; ; ; 6/5; 6/5; ; 6/5; 13/10; ; ; ; ; ; ; 11/10; 63/50; ; ; 5/4; 5/4; 6/5; 15/13; ; 5/6; ; 
Port Vale; 21/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 1; 24/23; 21/20; 21/20; ; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 24/23; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; ; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 61/25; 12/5; 40/17; 12/5; 5/2; 23/10; 23/10; ; 23/10; 11/5; 23/10
Barnet; 3; 13/5; 27/10; 11/4; 12/5; 29/10; 11/4; 11/4; 45/17; 11/4; 11/4; ; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 143/50; 27/11; 45/17; 14/5; 11/4; 57/20; 14/5; ; 14/5; 12/5; 14/5
META; english/league-2/port-vale-v-barnet; 2017-11-18 02:22:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 24/23; 11/10; 21/20; ; 21/20; 1; 11/10; 21/20; 21/20; 1; 109/100; 21/20; 24/23; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; ; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; 5/2; 23/10; 23/10; ; 23/10; 11/5; 23/10
Barnet; 3; 11/4; 27/10; 11/4; 12/5; 29/10; 11/4; 11/4; 45/17; 27/10; 11/4; ; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 29/10; 27/11; 45/17; 11/4; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/port-vale-v-barnet; 2017-11-18 10:22:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; 11/10; 11/10; 6/5; 1; 1; 6/5; 6/5; 5/4; 8/7; 5/4; 23/20; ; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 119/100; 19/16; 8/7; 6/5; 5/4; 21/20; 15/13; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 21/10; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 23/10; ; 9/4; 21/10; 11/5; 23/10; 23/10; 9/4; 119/50; 23/10; 9/4; 23/10; 5/2; 23/10; 9/4; ; 9/4; 21/10; 23/10
Barnet; 11/4; 5/2; 12/5; 11/4; 12/5; 27/10; 5/2; 12/5; 27/11; 12/5; 5/2; ; 12/5; 23/10; 12/5; 5/2; 13/5; 5/2; 53/20; 11/5; 27/11; 12/5; 23/10; 14/5; 5/2; ; 12/5; 5/2; 13/5
META; english/league-2/port-vale-v-barnet; 2017-11-18 14:23:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Port Vale; 6/5; 5/4; 5/4; 1; 1; 6/5; 6/5; 5/4; 8/7; 6/5; 6/5; ; 5/4; 6/5; 6/5; 11/10; 21/20; 15/13; 117/100; 6/5; 8/7; 6/5; 13/10; 6/5; 15/13; ; 23/20; 23/20; 23/20
Draw; 12/5; 11/5; 11/5; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 11/5; 23/10; ; 9/4; 43/20; 23/10; 23/10; 23/10; 9/4; 62/25; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
Barnet; 13/5; 23/10; 12/5; 11/4; 12/5; 27/10; 5/2; 12/5; 27/11; 23/10; 12/5; ; 23/10; 9/4; 23/10; 5/2; 13/5; 12/5; 13/5; 9/4; 27/11; 12/5; 23/10; 49/20; 27/11; ; 5/2; 23/10; 5/2
META; english/league-2/port-vale-v-barnet; 2017-11-18 18:22:33 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Port Vale; 7/4; 15/8; 6/4; 11/5; 6/4; ; 11/10; 15/8; 5/4; 6/4; 6/5; 11/8; 17/10; 6/5; ; 6/4; 37/19; 6/5; ; ; ; ; 19/10; ; 11/10; ; ; ; 
Draw; 11/10; 10/11; 6/5; 19/20; 6/5; ; 9/4; 5/6; 17/10; 6/5; 2; 13/10; 21/20; 43/20; ; 13/10; 11/13; 24/13; ; ; ; ; 21/20; ; 2; ; ; ; 
Barnet; 7/2; 7/2; 10/3; 16/5; 14/5; ; 5/2; 9/2; 11/4; 16/5; 5/2; 3; 15/4; 11/5; ; 3; 7/2; 27/10; ; ; ; ; 17/5; ; 14/5; ; ; ; 
