META; english/league-2/barnet-v-cambridge; 2017-09-02 02:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 11/8; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 26/19; 27/20; 11/8; 11/8; 11/8; 7/5; 7/5; ; 5/4; 23/17; 6/4; 23/18; 23/18; 29/20; 7/5; 11/8; ; 11/8; 7/5; 
Cambridge; 19/10; 19/10; 15/8; 19/10; 2; ; 19/10; 15/8; 37/19; 28/15; 9/5; 2; 19/10; 2; 19/10; 19/10; ; 19/10; 24/13; 99/50; 19/11; 37/19; ; 2; 15/8; ; 15/8; 19/10; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; ; 12/5; 9/4; 49/20; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/barnet-v-cambridge; 2017-09-04 18:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; ; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; ; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; ; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/barnet-v-cambridge; 2017-09-04 22:23:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; ; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; ; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; ; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/barnet-v-cambridge; 2017-09-05 02:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/barnet-v-cambridge; 2017-09-05 10:23:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/barnet-v-cambridge; 2017-09-05 14:25:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 23/17; 13/10; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 19/10; 15/8; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-05 18:24:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 7/5; 27/20; 29/20; 7/5; 13/10; 11/8; 13/10; 23/18; 26/19; 11/8; 11/8; 11/8; 11/8; 7/5; 11/8; 7/5; 5/4; 13/10; 141/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 27/20; 7/5
Cambridge; 19/10; 19/10; 19/10; 19/10; 2; ; 19/10; 15/8; 37/19; 2; 2; 2; 19/10; 2; 19/10; 2; 19/10; 19/10; 37/19; 85/40; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-05 22:24:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 23/18; 16/11; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 5/4; 23/17; 147/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 5/4; 7/5; 7/5
Cambridge; 7/4; 19/10; 15/8; 19/10; 19/10; ; 9/5; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 19/11; 37/19; ; 2; 15/8; ; 7/4; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 123/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-06 02:23:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 23/18; 16/11; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 5/4; 23/17; 147/100; 23/18; 23/18; 29/20; 7/5; 11/8; ; 27/20; 11/8; 7/5
Cambridge; 7/4; 19/10; 15/8; 19/10; 19/10; ; 9/5; 15/8; 37/19; 28/15; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 101/50; 19/11; 37/19; ; 2; 15/8; ; 19/10; 7/4; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 12/5; 27/11; 9/4; 9/4; 11/5; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 123/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 19/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-06 10:23:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 7/5; 6/4; 27/20; 29/20; 29/20; 13/10; 11/8; 11/8; 23/18; 26/19; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 5/4; 23/17; 29/20; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 13/10; 7/5
Cambridge; 7/4; 7/4; 19/10; 19/10; 19/10; ; 19/10; 15/8; 37/19; 2; 2; 2; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 52/25; 19/11; 37/19; ; 2; 15/8; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-06 14:23:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 6/4; 27/20; 29/20; 29/20; 13/10; 13/10; 11/8; 23/18; 23/17; 27/20; 11/8; 11/8; 7/5; 13/10; 11/8; ; 5/4; 5/4; 27/20; 23/18; 23/18; 29/20; 7/5; 11/8; ; 5/4; 13/10; 13/10
Cambridge; 19/10; 7/4; 39/20; 19/10; 19/10; ; 2; 15/8; 37/19; 2; 21/10; 2; 19/10; 2; 21/10; 2; ; 19/10; 2; 111/50; 19/11; 37/19; ; 2; 2; ; 19/10; 9/5; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; ; 12/5; 23/10; 123/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-06 18:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 6/4; 27/20; 29/20; 29/20; 13/10; 13/10; 13/10; 23/18; 23/17; 27/20; 11/8; 13/10; 7/5; 13/10; 11/8; 7/5; 5/4; 13/10; 27/20; 23/18; 23/18; 29/20; 13/10; 11/8; ; 13/10; 13/10; 27/20
Cambridge; 19/10; 7/4; 39/20; 19/10; 19/10; ; 2; 2; 37/19; 2; 21/10; 2; 2; 2; 21/10; 2; 19/10; 19/10; 39/19; 111/50; 19/11; 37/19; ; 2; 2; ; 19/10; 19/10; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 123/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-06 22:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 11/8; 6/4; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 23/18; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 6/4; 23/18; 23/18; 29/20; 7/5; 11/8; ; 27/20; 11/8; 6/4
Cambridge; 9/5; 7/4; 19/10; 19/10; 19/10; ; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 199/100; 19/11; 37/19; ; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-07 02:23:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 11/8; 6/4; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 23/18; 7/5; 7/5; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 6/4; 23/18; 23/18; 29/20; 7/5; 11/8; ; 27/20; 11/8; 6/4
Cambridge; 9/5; 7/4; 19/10; 19/10; 19/10; ; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 199/100; 19/11; 37/19; ; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-07 10:23:36 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 11/8; 6/4; 27/20; 29/20; 29/20; 13/10; 11/8; 7/5; 23/18; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 6/4; 23/18; 23/18; 29/20; 7/5; 11/8; ; 13/10; 13/10; 6/4
Cambridge; 9/5; 7/4; 19/10; 19/10; 19/10; ; 19/10; 15/8; 37/19; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 199/100; 19/11; 37/19; ; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 5/2; 23/10; 27/11; 9/4; 9/4; 23/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 61/25; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 19/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-07 14:24:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 11/8; 6/4; 27/20; 29/20; 29/20; 13/10; 7/5; 7/5; 23/18; 7/5; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 5/4; 7/5; 151/100; 23/18; 23/18; 29/20; 7/5; 7/5; ; 11/8; 11/8; 6/4
Cambridge; 9/5; 7/4; 19/10; 19/10; 19/10; ; 19/10; 15/8; 37/19; 2; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 199/100; 19/11; 37/19; ; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 121/50; 12/5; 27/11; 23/10; 23/10; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-07 22:24:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 23/18; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 7/5; 5/4; 5/4; 131/100; 5/4; 23/18; 29/20; 13/10; 5/4; ; 13/10; 5/4; 13/10
Cambridge; 21/10; 2; 21/10; 19/10; 11/5; ; 21/10; 21/10; 37/19; 11/5; 11/5; 11/5; 19/10; 21/10; 21/10; 21/10; 19/10; 19/10; 28/13; 58/25; 31/16; 37/19; ; 11/5; 9/4; ; 2; 2; 23/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 43/20; 5/2; 23/10; 27/11; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 121/50; 5/2; 27/11; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-08 02:24:18 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 6/5; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 23/18; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 131/100; 5/4; 23/18; 29/20; 13/10; 5/4; ; 13/10; 6/5; 13/10
Cambridge; 21/10; 2; 21/10; 19/10; 11/5; ; 85/40; 21/10; 37/19; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 28/13; 58/25; 31/16; 37/19; ; 11/5; 9/4; ; 2; 2; 23/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 43/20; 5/2; 23/10; 27/11; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 121/50; 5/2; 27/11; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-08 10:23:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; ; 5/4; 5/4; 131/100; 5/4; 23/18; 13/10; 13/10; 5/4; ; 13/10; 6/5; 13/10
Cambridge; 9/4; 2; 21/10; 19/10; 11/5; ; 21/10; 21/10; 37/19; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; ; 19/10; 28/13; 47/20; 31/16; 37/19; ; 11/5; 9/4; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 43/20; 5/2; 23/10; 27/11; 11/5; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 5/2; 27/11; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-08 14:23:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 11/8; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 23/18; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 11/8; 5/4; 23/18; 13/10; 13/10; 5/4; ; 27/20; 5/4; 27/20
Cambridge; 9/4; 2; 21/10; 2; 11/5; ; 11/5; 21/10; 37/19; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 28/13; 111/50; 31/16; 37/19; ; 11/5; 9/4; ; 2; 2; 11/5
Draw; 5/2; 23/10; 11/5; 9/4; 23/10; 43/20; 5/2; 23/10; 27/11; 11/5; 11/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/barnet-v-cambridge; 2017-09-08 18:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Barnet; 13/10; 11/8; 13/10; 11/8; 13/10; 5/4; 7/5; 13/10; 23/18; 23/17; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; ; 5/4; 13/10; 11/8; 13/10; 23/18; 11/8; 13/10; 11/8; ; 13/10; 5/4; 27/20
