META; english/league-2/carlisle-v-notts-county; 2017-10-15 02:24:15 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
META; english/league-2/carlisle-v-notts-county; 2017-10-17 02:23:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Notts County; 8/5; 8/5; ; ; 8/5; 6/4; 13/8; 8/5; 13/8; ; 8/5; ; ; 17/10; 8/5; 8/5; 8/5; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; ; 1/50; ; 
Carlisle; 8/5; 17/10; ; ; 13/8; 6/4; 8/5; 6/4; 8/5; ; 17/10; ; ; 13/8; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; 17/10; 31/20; 8/5; ; 20/21; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-17 10:23:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Notts County; 8/5; 8/5; ; ; 8/5; 6/4; 13/8; 8/5; 13/8; ; 8/5; ; ; 17/10; 8/5; 8/5; 8/5; 17/11; ; ; 13/8; 13/8; 13/8; 8/5; 8/5; ; 1/50; ; 
Carlisle; 8/5; 17/10; ; ; 13/8; 6/4; 8/5; 6/4; 8/5; ; 17/10; ; ; 13/8; 8/5; 8/5; 8/5; 17/11; ; ; 8/5; 8/5; 17/10; 31/20; 8/5; ; 21/20; ; 
Draw; 12/5; 23/10; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 23/10; ; ; 13/5; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-17 14:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 7/5; 17/10; ; ; 8/5; 6/4; 6/4; 6/4; 8/5; ; 31/20; ; ; 13/8; 6/4; 6/4; 8/5; 16/11; ; ; 8/5; 6/4; 31/20; 29/20; 16/11; ; 8/13; ; 
Notts County; 9/5; 8/5; ; ; 7/4; 6/4; 7/4; 17/10; 13/8; ; 17/10; ; ; 9/5; 9/5; 9/5; 8/5; 7/4; ; ; 13/8; 9/5; 17/10; 7/4; 9/5; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 5/2; 11/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 13/5; 23/10; 12/5; 23/10; 23/10; ; ; 40/17; 12/5; 5/2; 47/20; 23/10; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-17 18:25:29 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 7/5; 17/10; 7/5; ; 8/5; 6/4; 6/4; 7/5; 8/5; 29/20; 29/20; ; ; 31/20; 6/4; 6/4; 8/5; 7/5; ; ; 8/5; 7/5; 29/20; 7/5; 16/11; ; 7/5; ; 
Notts County; 9/5; 8/5; 28/15; ; 9/5; 6/4; 9/5; 9/5; 13/8; 15/8; 9/5; ; ; 15/8; 9/5; 9/5; 8/5; 9/5; ; ; 13/8; 9/5; 19/10; 9/5; 9/5; ; 15/8; ; 
Draw; 12/5; 23/10; 23/10; ; 5/2; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 40/17; 23/10; 12/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-17 22:24:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 17/11; ; 6/4; 11/8; 8/5; 6/4; 8/5; 8/5; 29/20; ; ; 13/8; 6/4; 6/4; 16/11; 17/11; ; 22/15; 8/5; 6/4; 31/20; 6/4; 17/11; ; 6/4; ; 
Notts County; 7/4; 19/10; 17/10; ; 17/10; 33/20; 7/4; 17/10; 13/8; 17/10; 9/5; ; ; 9/5; 17/10; 9/5; 7/4; 17/10; ; 14/9; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-18 02:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 17/11; ; 6/4; 11/8; 8/5; 6/4; 8/5; 8/5; 31/20; ; ; 13/8; 6/4; 6/4; 16/11; 17/11; ; 22/15; 8/5; 6/4; 31/20; 6/4; 17/11; ; 6/4; ; 
Notts County; 7/4; 19/10; 17/10; ; 17/10; 33/20; 17/10; 17/10; 13/8; 17/10; 17/10; ; ; 9/5; 17/10; 9/5; 7/4; 17/10; ; 14/9; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; ; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; ; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-18 11:42:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 17/11; 8/5; 6/4; 11/8; 8/5; 6/4; 8/5; 8/5; 31/20; ; ; 13/8; 6/4; 6/4; 16/11; 17/11; 83/50; 22/15; 8/5; 6/4; 31/20; 6/4; 17/11; ; 6/4; ; 
Notts County; 7/4; 19/10; 17/10; 17/10; 17/10; 33/20; 17/10; 17/10; 13/8; 17/10; 17/10; ; ; 9/5; 17/10; 9/5; 7/4; 17/10; 177/100; 14/9; 13/8; 7/4; 17/10; 17/10; 17/10; ; 13/8; ; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; ; ; 13/5; 12/5; 12/5; 12/5; 40/17; 123/50; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
META; english/league-2/carlisle-v-notts-county; 2017-10-18 14:22:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 8/5; 6/4; 11/8; 6/4; 6/4; 8/5; 6/4; 6/4; ; 5/4; 13/8; 6/4; 6/4; 16/11; 16/11; 38/25; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Notts County; 7/4; 17/10; 7/4; 17/10; 7/4; 33/20; 7/4; 17/10; 13/8; 7/4; 9/5; ; 19/10; 9/5; 17/10; 9/5; 7/4; 7/4; 191/100; 18/11; 13/8; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 9/4; ; 5/2; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 
META; english/league-2/carlisle-v-notts-county; 2017-10-18 18:22:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 13/8; 6/4; 6/4; 16/11; 16/11; 38/25; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 17/10; 13/8; 7/4; 9/5; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 7/4; 191/100; 48/29; 13/8; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 9/4; 9/4; 5/2; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-10-18 22:23:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 13/8; 6/4; 6/4; 16/11; 16/11; 38/25; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 17/10; 13/8; 7/4; 9/5; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 7/4; 191/100; 48/29; 13/8; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 9/4; 9/4; 5/2; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-10-19 02:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 13/8; 6/4; 6/4; 16/11; 16/11; 38/25; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 17/10; 13/8; 7/4; 9/5; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 7/4; 191/100; 48/29; 13/8; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 23/10; 9/4; 9/4; 5/2; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-10-19 10:22:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 13/8; 6/4; 6/4; 16/11; 16/11; 38/25; 17/12; 8/5; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 7/4; 33/20; 9/5; 17/10; 13/8; 7/4; 9/5; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 9/5; 191/100; 48/29; 13/8; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; 9/4; 5/2; 13/5; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 23/10; ; 9/4; 21/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-10-19 14:23:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 11/8; 13/8; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 5/4; 6/4; 6/4; 6/4; 16/11; 16/11; 79/50; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 7/4; 17/10; 13/8; 7/4; 7/4; 9/5; 19/10; 17/10; 17/10; 9/5; 7/4; 7/4; 89/50; 48/29; 13/8; 7/4; 7/4; 17/10; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 5/2
META; english/league-2/carlisle-v-notts-county; 2017-10-19 18:23:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 11/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 5/4; 6/4; 6/4; 6/4; 16/11; 28/17; 39/25; 17/12; ; 6/4; 6/4; 6/4; 28/17; ; 7/5; 6/4; 6/4
Notts County; 7/4; 7/4; 7/4; 9/5; 33/20; 9/5; 9/5; 17/10; 13/8; 7/4; 9/5; 9/5; 19/10; 17/10; 17/10; 9/5; 7/4; 28/17; 15/8; 48/29; ; 9/5; 7/4; 7/4; 28/17; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 9/4; 23/10; 9/4; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 9/4; 5/2; 11/5; 12/5; 12/5; 12/5; 9/4; 62/25; 5/2; ; 23/10; 5/2; 47/20; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-19 22:22:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 11/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 159/100; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Notts County; 7/4; 9/5; 7/4; 9/5; 33/20; 9/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 19/10; 17/10; 17/10; 9/5; 7/4; 7/4; 181/100; 48/29; 13/8; 9/5; 7/4; 7/4; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 63/25; 5/2; 40/17; 23/10; 5/2; 47/20; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-20 02:22:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 29/20; 6/4; 6/4; 6/4; 11/8; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; 31/20; 5/4; 6/4; 6/4; 6/4; 16/11; 16/11; 39/25; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Notts County; 7/4; 9/5; 9/5; 9/5; 33/20; 9/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 19/10; 17/10; 17/10; 9/5; 7/4; 9/5; 37/20; 48/29; 13/8; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 63/25; 5/2; 40/17; 23/10; 5/2; 47/20; 9/4; ; 23/10; 21/10; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-20 10:23:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 6/4; 8/5; 11/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 39/25; 17/12; 8/5; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Notts County; 9/5; 9/5; 9/5; 9/5; 33/20; 9/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 19/10; 17/10; 17/10; 9/5; 7/4; 7/4; 37/20; 48/29; 13/8; 9/5; 7/4; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 5/2; 23/10; 9/4; 21/10; 9/4; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 63/25; 5/2; 40/17; 23/10; 5/2; 47/20; 9/4; ; 12/5; 11/5; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-20 14:24:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 6/4; 8/5; 11/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 5/4; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 17/12; 8/5; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Notts County; 9/5; 9/5; 9/5; 9/5; 33/20; 9/5; 9/5; 17/10; 13/8; 7/4; 9/5; 7/4; 19/10; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 48/29; 13/8; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 9/4; 21/10; 9/4; 13/5; 23/10; 12/5; 40/17; 11/5; 5/2; 11/5; 5/2; 11/5; 12/5; 12/5; 12/5; 23/10; 63/25; 5/2; 40/17; 23/10; 5/2; 47/20; 40/17; ; 12/5; 11/5; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-20 18:23:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 17/11; 8/5; 11/8; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 5/4; 6/4; 6/4; 8/5; 16/11; 17/11; 41/25; 17/12; 8/5; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Notts County; 15/8; 7/4; 9/5; 9/5; 33/20; 15/8; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 19/10; 7/4; 17/10; 15/8; 7/4; 7/4; 183/100; 48/29; 13/8; 9/5; 9/5; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 23/10; 11/5; 21/10; 9/4; 5/2; 23/10; 23/10; 40/17; 21/10; 12/5; 11/5; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-20 22:24:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 17/11; 8/5; 11/8; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 5/4; 6/4; 6/4; 8/5; 16/11; 17/11; 41/25; 17/12; 8/5; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 13/8
Notts County; 15/8; 7/4; 9/5; 9/5; 33/20; 15/8; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 19/10; 7/4; 17/10; 15/8; 7/4; 7/4; 183/100; 48/29; 13/8; 9/5; 9/5; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 5/2; 23/10; 11/5; 21/10; 9/4; 5/2; 23/10; 23/10; 40/17; 21/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 40/17; 23/10; 5/2; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-21 02:24:28 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 16/11; 8/5; 11/8; 8/5; 8/5; 6/4; 8/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 151/100; 16/11; 8/5; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Notts County; 15/8; 9/5; 28/15; 9/5; 33/20; 15/8; 9/5; 9/5; 13/8; 9/5; 15/8; 19/10; 9/5; 9/5; 17/10; 15/8; 7/4; 9/5; 197/100; 17/10; 13/8; 9/5; 19/10; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 21/10; 9/4; 5/2; 23/10; 23/10; 40/17; 11/5; 12/5; 21/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 61/25; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/carlisle-v-notts-county; 2017-10-21 10:25:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Carlisle; 13/10; 7/5; 13/10; 13/10; 11/8; 7/5; 7/5; 11/8; 23/18; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 11/8; 16/11; 5/4; 11/8; 16/13; 23/18; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
