META; english/league-2/colchester-v-stevenage; 2017-08-06 02:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 5/2; 40/17; 23/10; 61/25; 23/10; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-12 10:21:49 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 27/20; 7/5; 13/10; 5/4; 7/5; 13/10; 4/3; 26/19; 11/8; 11/8; 11/8; 29/20; 13/10; 11/8; 5/4; 4/3; 16/11; 143/100; 13/10; 4/3; 29/20; 7/5; 11/8; ; 27/20; 27/20; 7/5
Stevenage; 21/10; 19/10; 37/20; 21/10; 2; 15/8; 2; 2; 37/19; 19/10; 2; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 37/19; 21/10; 19/10; 37/19; 17/10; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 21/10; 23/10; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 5/2; 40/17; 28/13; 61/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-12 14:21:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Colchester; 7/5; 7/5; 27/20; 7/5; 7/5; 5/4; 7/5; 13/10; 4/3; 26/19; 11/8; 11/8; 11/8; 29/20; 13/10; 11/8; 5/4; 4/3; 23/17; 143/100; 13/10; 4/3; 29/20; 7/5; 11/8; ; 27/20; 27/20; 7/5
Stevenage; 21/10; 19/10; 37/20; 21/10; 2; 15/8; 2; 2; 37/19; 2; 19/10; 2; 2; 21/10; 21/10; 2; 37/19; 37/19; 2; 85/40; 19/10; 37/19; 9/5; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 9/4; 21/10; 12/5; 11/5; 5/2; 23/10; 40/17; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 5/2; 40/17; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-08-12 18:22:13 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Stevenage; 4/11; 1/3; ; 9/5; 2; ; 4/11; 3/10; 9/5; 2; ; 2/5; ; ; ; ; 4/11; ; ; ; ; ; 2/5; ; ; ; ; 9/5; 
Draw; 3; 3; ; 7/4; 12/5; ; 31/10; 11/4; 37/19; 23/10; ; 11/4; ; ; ; ; 27/10; ; ; ; ; ; 13/5; ; ; ; ; 9/5; 
Colchester; 11; 12; ; 19/10; 11/8; ; 10; 10; 8/5; 23/17; ; 7; ; ; ; ; 19/2; ; ; ; ; ; 17/2; ; ; ; ; 13/8; 
