META; english/league-2/yeovil-v-crawley; 2017-12-26 22:23:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; ; ; ; ; ; ; 11/8; ; ; 7/5; ; ; ; ; 7/5; ; 23/17; ; ; ; ; ; 27/20; 23/17; ; 8/11; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-27 22:24:11 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; ; 27/20; ; 7/5; 23/17; 13/10; 23/17; ; 13/10; ; 7/5; 27/20; 13/10; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; ; 37/20; ; 19/10; 24/13; 37/19; 24/13; ; 28/13; ; 19/10; 37/20; 37/19; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; ; 9/4; ; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-28 02:24:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 13/10; 23/17; ; 13/10; ; 7/5; 27/20; 13/10; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 37/19; 24/13; ; 28/13; ; 19/10; 37/20; 37/19; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-28 10:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 13/10; 23/17; ; 13/10; ; 7/5; 27/20; 13/10; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 37/19; 24/13; ; 28/13; ; 19/10; 37/20; 37/19; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-28 14:24:05 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 13/10; 23/17; ; 13/10; ; 7/5; 27/20; 13/10; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 37/19; 24/13; ; 28/13; ; 19/10; 37/20; 37/19; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 12/5; ; 11/5; ; 12/5; 12/5; 23/10; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-28 18:24:00 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 23/17; 23/17; ; 13/10; ; 7/5; 27/20; 23/17; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 2; 24/13; ; 28/13; ; 19/10; 37/20; 2; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-28 22:23:58 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 23/17; 23/17; ; 13/10; ; 7/5; 27/20; 23/17; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 2; 24/13; ; 28/13; ; 19/10; 37/20; 2; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-29 02:23:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 23/17; 23/17; ; 13/10; ; 7/5; 27/20; 23/17; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 2; 24/13; ; 28/13; ; 19/10; 37/20; 2; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-29 10:23:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 11/8; 6/4; ; ; ; 29/20; 11/8; 11/8; 13/10; ; 7/5; 11/8; 6/4; 27/20; ; 7/5; 23/17; 23/17; 23/17; ; 13/10; ; 7/5; 27/20; 23/17; ; 27/20; ; 
Crawley; 15/8; 7/4; ; ; ; 21/10; 19/10; 2; 28/13; ; 2; 2; 9/5; 37/20; ; 19/10; 24/13; 2; 24/13; ; 28/13; ; 19/10; 37/20; 2; ; 19/10; ; 
Draw; 12/5; 23/10; ; ; ; 5/2; 9/4; 23/10; 11/5; ; 12/5; 23/10; 23/10; 9/4; ; 12/5; 12/5; 23/10; 12/5; ; 11/5; ; 12/5; 12/5; 40/17; ; 9/4; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-29 18:24:00 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 39/29; 13/10; ; 7/5; 27/20; 7/5; ; 27/20; ; 
Crawley; 15/8; 19/10; 2; 15/8; ; 21/10; 19/10; 2; 28/13; 2; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 12/7; 28/13; ; 2; 2; 2; ; 19/10; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 12/5; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-29 22:24:01 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 13/10; 29/20; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 39/29; 13/10; ; 7/5; 27/20; 7/5; ; 27/20; ; 
Crawley; 15/8; 19/10; 2; 15/8; ; 21/10; 19/10; 2; 28/13; 2; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 12/7; 28/13; ; 19/10; 2; 2; ; 19/10; ; 
Draw; 12/5; 9/4; 21/10; 2; ; 12/5; 11/5; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; ; 12/5; 11/5; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-30 02:23:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 13/10; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 39/29; 13/10; ; 7/5; 27/20; 7/5; ; 27/20; ; 
Crawley; 19/10; 19/10; 2; 15/8; ; 21/10; 19/10; 2; 28/13; 2; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 12/7; 28/13; ; 2; 2; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 21/10; 2; ; 12/5; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; ; 23/10; 11/5; 11/5; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-30 10:23:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 39/29; 11/8; ; 7/5; 27/20; 7/5; ; 27/20; ; 
Crawley; 19/10; 2; 2; 15/8; ; 21/10; 19/10; 2; 37/19; 2; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 12/7; 37/19; ; 2; 2; 37/19; ; 19/10; ; 
Draw; 9/4; 9/4; 21/10; 2; ; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-30 14:24:25 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 13/10; ; 29/20; 7/5; 7/5; 11/8; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 39/29; 11/8; ; 7/5; 27/20; 7/5; ; 27/20; ; 
Crawley; 19/10; 2; 2; 15/8; ; 21/10; 19/10; 2; 37/19; 2; 2; 21/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 24/13; 12/7; 37/19; ; 2; 2; 37/19; ; 19/10; ; 
Draw; 9/4; 9/4; 21/10; 2; ; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 9/4; ; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-30 18:23:56 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 29/20; 36/25; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; ; 11/8; ; 7/5; 27/20; 7/5; ; 11/8; ; 
Crawley; 19/10; 2; 2; 19/10; 43/20; 21/10; 2; 2; 37/19; 2; 2; 21/10; 15/8; 19/10; 19/10; 2; 24/13; 2; 24/13; ; 37/19; ; 2; 2; 2; ; 19/10; ; 
Draw; 9/4; 9/4; 21/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 9/4; 12/5; 11/5; 12/5; ; 9/4; ; 23/10; 11/5; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-crawley; 2017-12-30 22:22:36 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 29/20; 36/25; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 8/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 27/20; 7/5; ; 7/5; ; 7/5
Crawley; 19/10; 2; 2; 19/10; 43/20; 21/10; 2; 2; 37/19; 2; 2; 21/10; 13/8; 39/20; 19/10; 2; 2; 2; 2; 17/9; 37/19; ; 2; 2; 2; ; 19/10; ; 21/10
Draw; 9/4; 9/4; 21/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 23/10; 9/4; ; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
META; english/league-2/yeovil-v-crawley; 2017-12-31 02:22:28 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/5; 7/5; 7/5; 29/20; 36/25; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 8/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 2; 2; 19/10; 43/20; 21/10; 19/10; 2; 37/19; 2; 2; 21/10; 13/8; 19/10; 19/10; 2; 2; 2; 2; 17/9; 37/19; ; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 9/4; 21/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; ; 23/10; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/yeovil-v-crawley; 2017-12-31 10:22:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 8/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; ; 7/5; 27/20; 7/5; ; 7/5; 7/5; 7/5
Crawley; 21/10; 2; 2; 19/10; 107/ 50; 21/10; 19/10; 2; 37/19; 2; 2; 21/10; 13/8; 19/10; 19/10; 2; 2; 2; 2; 17/9; 37/19; ; 2; 2; 2; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; ; 23/10; 11/5; 9/4; ; 9/4; ; 23/10
META; english/league-2/yeovil-v-crawley; 2017-12-31 14:22:59 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 6/4; 7/5; 6/4; 11/8; 39/25; 29/20; 6/4; 7/5; 11/8; 6/4; 6/4; 29/20; 8/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 11/8; 11/8; ; 31/20; 6/4; 16/11; ; 7/5; 27/20; 6/4
Crawley; 21/10; 2; 19/10; 2; 39/20; 21/10; 15/8; 2; 37/19; 19/10; 2; 19/10; 13/8; 19/10; 19/10; 19/10; 2; 24/13; 2; 17/9; 37/19; ; 19/10; 39/20; 19/10; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; 119/ 50; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 9/4; ; 23/10; 11/5; 9/4; ; 9/4; 2; 23/10
META; english/league-2/yeovil-v-crawley; 2017-12-31 18:22:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 7/4; 13/8; 28/17; 17/10; 167/ 100; 29/20; 13/8; 13/8; 28/17; 33/20; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 11/7; 28/17; 13/8; 17/10; 33/20; 8/5; ; 17/10; 13/8; 13/8
Crawley; 9/5; 17/10; 7/4; 13/8; 183/ 100; 21/10; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 32/19; 13/8; 9/5; 9/5; 7/4; 7/4; ; 17/10; 17/10; 9/5
Draw; 9/4; 9/4; 21/10; 9/4; 59/25; 12/5; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 41/20; 9/4; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-crawley; 2017-12-31 22:22:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 13/8; 13/8; 6/4; 8/5; 31/20; 29/20; 6/4; 8/5; 31/21; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 16/11; 31/21; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Crawley; 19/10; 17/10; 19/10; 17/10; 99/50; 21/10; 9/5; 9/5; 24/13; 19/10; 19/10; 15/8; 15/8; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 11/6; 24/13; 15/8; 19/10; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 59/25; 12/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-crawley; 2018-01-01 02:22:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 13/8; 6/4; 6/4; 8/5; 39/25; 8/5; 6/4; 6/4; 31/21; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 16/11; 31/21; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Crawley; 19/10; 15/8; 19/10; 17/10; 49/25; 19/10; 9/5; 9/5; 24/13; 19/10; 19/10; 15/8; 15/8; 37/20; 15/8; 9/5; 7/4; 24/13; 7/4; 11/6; 24/13; 15/8; 19/10; 19/10; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 21/10; 9/4; 59/25; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/yeovil-v-crawley; 2018-01-01 10:22:47 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 13/8; 6/4; 6/4; 8/5; 39/25; 8/5; 6/4; 6/4; 31/21; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 19/13; 31/21; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 6/4
Crawley; 19/10; 15/8; 28/15; 17/10; 39/20; 19/10; 15/8; 9/5; 24/13; 19/10; 19/10; 19/10; 15/8; 37/20; 15/8; 9/5; 19/10; 24/13; 19/10; 29/16; 24/13; 15/8; 19/10; 19/10; 19/10; ; 19/10; 15/8; 19/10
Draw; 23/10; 11/5; 21/10; 9/4; 119/ 50; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; 41/20; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/yeovil-v-crawley; 2018-01-01 14:23:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Yeovil; 6/4; 7/5; 7/5; 29/20; 71/50; 6/4; 7/5; 11/8; 31/21; 11/8; 29/20; 7/5; 7/5; 11/8; 11/8; 6/4; 7/5; 23/17; 7/5; 15/11; 31/21; 7/5; 29/20; 7/5; 23/17; ; 7/5; 7/5; 7/5
Crawley; 2; 2; 21/10; 19/10; 54/25; 21/10; 2; 2; 24/13; 21/10; 2; 2; 2; 2; 2; 9/5; 19/10; 2; 19/10; 2; 24/13; 2; 2; 21/10; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 9/4; 119/ 50; 12/5; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 11/5; 41/20; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/yeovil-v-crawley; 2018-01-01 18:22:35 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Crawley; 8/15; 1/2; 1/2; 11/20; 27/50; 8/13; 4/9; 8/13; 4/9; ; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; 10/21; 8/15; 6/11; 1/2; ; 11/20; ; 3/7; ; ; 8/15; 4/11
Draw; 15/8; 9/4; 28/15; 19/10; 43/20; 7/4; 9/4; 7/4; 2; ; 9/4; 15/8; 7/4; 9/5; 9/5; 2; 9/5; 39/19; 9/5; 23/13; 11/5; ; 19/10; ; 11/5; ; ; 11/8; 6/5
Yeovil; 14; 14; 16; 14; 23/2; 12; 14; 12; 21/2; ; 14; 12; 12; 13; 10; 14; 10; 51/4; 10; 10; 21/2; ; 12; ; 15; ; ; 68/5; 3
