META; english/league-2/swindon-v-crawley; 2017-08-20 02:21:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/swindon-v-crawley; 2017-08-20 10:21:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/swindon-v-crawley; 2017-08-20 14:21:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 5/6; ; ; 3/4; ; 3/4; ; 8/11; ; ; ; 8/11; ; 8/11; ; ; ; 5/7; 19/25; ; ; ; ; 8/11; ; ; ; 
Crawley; 15/4; 7/2; ; 7/2; 4; ; 4; 7/2; 39/10; ; ; 15/4; 15/4; 4; 4; 15/4; 15/4; ; 37/10; 21/5; ; 39/10; ; 19/5; 4; ; 11/5; ; 
META; english/league-2/swindon-v-crawley; 2017-08-21 14:21:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 8/11; ; 8/11; 4/5; 13/20; 5/6; 8/11; 8/11; ; ; ; 10/13; 3/4; 8/11; 4/5; 13/18; ; 5/7; 39/50; ; 8/11; ; 4/5; 8/11; ; 8/11; ; 
Draw; 13/5; 5/2; ; 5/2; 11/4; 13/5; 11/4; 13/5; 28/11; ; ; ; 13/5; 11/4; 12/5; 13/5; 13/5; ; 28/11; 14/5; ; 28/11; ; 13/5; 11/4; ; 5/2; ; 
Crawley; 15/4; 7/2; ; 7/2; 18/5; 16/5; 17/5; 7/2; 39/10; ; ; ; 7/2; 19/5; 4; 7/2; 15/4; ; 37/10; 4; ; 39/10; ; 7/2; 7/2; ; 3; ; 
META; english/league-2/swindon-v-crawley; 2017-08-21 18:21:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; ; 10/13; 3/4; 4/5; 4/5; 13/18; ; 14/19; 81/100; 5/7; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 28/11; 13/5; 5/2; ; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 59/20; 14/5; 28/11; ; 11/4; 11/4; ; 5/2; 13/5; 
Crawley; 15/4; 16/5; 10/3; 16/5; 18/5; 3; 10/3; 7/2; 39/10; 16/5; 16/5; ; 10/3; 18/5; 16/5; 7/2; 15/4; ; 17/5; 71/20; 3; 39/10; ; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-21 22:21:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 13/18; 3/4; 10/13; 81/100; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; 45/17; 59/20; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 13/5; 
Crawley; 15/4; 16/5; 10/3; 16/5; 18/5; 3; 10/3; 7/2; 33/10; 16/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 15/4; 33/10; 33/10; 71/20; 3; 33/10; 16/5; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-22 02:21:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 8/11; 13/18; 3/4; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 14/5; 45/17; 149/50; 14/5; 14/5; 5/2; 11/4; 11/4; ; 27/10; 13/5; 
Crawley; 15/4; 10/3; 10/3; 16/5; 7/2; 3; 10/3; 7/2; 33/10; 16/5; 16/5; 10/3; 10/3; 18/5; 16/5; 7/2; 15/4; 33/10; 33/10; 69/20; 3; 33/10; 16/5; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-22 10:21:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 4/5; 8/11; 13/18; 3/4; 10/13; 83/100; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; ; 11/4; 11/4; 27/10; 13/5; 14/5; 45/17; 29/10; 14/5; 14/5; 5/2; 11/4; 11/4; ; 5/2; 5/2; 
Crawley; 15/4; 10/3; 10/3; 16/5; 18/5; 3; 10/3; 7/2; 33/10; 13/4; 16/5; 10/3; ; 18/5; 16/5; 7/2; 15/4; 33/10; 33/10; 7/2; 3; 33/10; 16/5; 10/3; 10/3; ; 10/3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-22 14:21:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 3/4; 3/4; 4/5; ; 3/4; 4/5; 8/11; 13/18; 3/4; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 5/2; 5/2; 13/5; ; 11/4; 11/4; 27/10; 13/5; 14/5; 45/17; 147/50; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 5/2; 
Crawley; 15/4; 10/3; 10/3; 16/5; 18/5; 3; 10/3; 7/2; 33/10; 13/4; 16/5; 10/3; ; 18/5; 16/5; 7/2; 15/4; 33/10; 33/10; 7/2; 3; 33/10; 16/5; 10/3; 10/3; ; 10/3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-22 18:25:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 10/13; ; 4/5; 8/11; 13/18; ; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 5/2; 11/4; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; ; 11/4; 27/10; 13/5; ; 45/17; 29/10; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 5/2; 
Crawley; 15/4; 10/3; 16/5; 16/5; 18/5; 3; 33/10; 7/2; 33/10; 13/4; 10/3; 10/3; 10/3; ; 16/5; 7/2; 15/4; ; 16/5; 71/20; 3; 33/10; 16/5; 3; 10/3; ; 3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-22 22:26:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 8/11; 13/18; ; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/13; 8/11; 
Draw; 13/5; 14/5; 5/2; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; ; 45/17; 29/10; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 5/2; 
Crawley; 15/4; 10/3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 33/10; 13/4; 10/3; 10/3; 16/5; 7/2; 16/5; 7/2; 15/4; ; 16/5; 71/20; 3; 33/10; 16/5; 3; 10/3; ; 3; 10/3; 
META; english/league-2/swindon-v-crawley; 2017-08-23 02:24:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 13/18; ; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 3/10; 8/11; 
Draw; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; ; 45/17; 147/50; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 12/5; 
Crawley; 15/4; 3; 16/5; 16/5; 18/5; 3; 33/10; 10/3; 33/10; 13/4; 10/3; 10/3; 16/5; 7/2; 16/5; 10/3; 15/4; ; 16/5; 7/2; 3; 33/10; 16/5; 3; 10/3; ; 10/3; 14/5; 
META; english/league-2/swindon-v-crawley; 2017-08-23 10:23:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 13/18; ; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; ; 45/17; 147/50; 14/5; 14/5; 5/2; 11/4; 11/4; ; 5/2; 5/2; 13/5
Crawley; 15/4; 3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 33/10; 16/5; 3; 10/3; 16/5; 7/2; 16/5; 10/3; 15/4; ; 16/5; 7/2; 3; 33/10; 16/5; 3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-23 14:25:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 13/18; ; 10/13; 41/50; 5/7; 3/4; 5/6; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; ; 45/17; 147/50; 14/5; 14/5; 5/2; 11/4; 11/4; ; 13/5; 5/2; 14/5
Crawley; 15/4; 3; 16/5; 16/5; 7/2; 3; 33/10; 10/3; 33/10; 16/5; 3; 10/3; 16/5; 7/2; 16/5; 10/3; 15/4; ; 13/4; 7/2; 3; 33/10; 16/5; 3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-23 18:25:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 4/5; 8/11; 4/5; 4/5; 8/11; 3/4; 8/11; 3/4; 4/5; 7/10; 3/4; 10/13; ; 3/4; 8/11; 13/18; ; 10/13; 77/100; 5/7; 3/4; 5/6; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 11/4; 11/4; 14/5; 5/2; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 13/5; ; 27/10; 3; 14/5; 14/5; 5/2; 14/5; 11/4; ; 13/5; 12/5; 14/5
Crawley; 15/4; 16/5; 17/5; 16/5; 7/2; 3; 18/5; 10/3; 33/10; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; ; 17/5; 15/4; 3; 33/10; 16/5; 7/2; 10/3; ; 10/3; 14/5; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-23 22:25:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 7/10; 3/4; 10/13; ; 3/4; 8/11; 13/18; ; 10/13; 77/100; 5/7; 3/4; 5/6; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 13/5; ; 27/10; 3; 14/5; 14/5; 5/2; 14/5; 11/4; ; 13/5; 13/5; 14/5
Crawley; 15/4; 7/2; 17/5; 16/5; 19/5; 3; 18/5; 10/3; 33/10; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; ; 17/5; 15/4; 3; 33/10; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-24 02:24:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 13/18; 8/11; 7/10; 3/4; 10/13; ; 3/4; 8/11; 13/18; 4/6; 14/19; 19/25; 5/7; 13/18; 5/6; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 37/13; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 3; 14/5; 37/13; 5/2; 14/5; 11/4; ; 27/10; 13/5; 14/5
Crawley; 15/4; 7/2; 17/5; 16/5; 19/5; 3; 18/5; 10/3; 17/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 38/11; 19/5; 3; 17/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-24 10:24:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 8/11; 13/18; 8/11; 7/10; 3/4; 10/13; ; 3/4; 8/11; 13/18; 4/6; 14/19; 19/25; 5/7; 13/18; 5/6; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 37/13; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 3; 14/5; 37/13; 5/2; 14/5; 11/4; ; 11/4; 13/5; 14/5
Crawley; 15/4; 7/2; 17/5; 16/5; 19/5; 3; 18/5; 10/3; 17/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 10/3; 38/11; 19/5; 3; 17/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-24 14:24:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 7/10; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 4/6; 13/18; 8/11; 7/10; 3/4; 10/13; ; 3/4; 8/11; 13/18; 4/6; 14/19; 3/4; 5/7; 13/18; 5/6; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 37/13; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 13/5; 14/5; 27/10; 61/20; 14/5; 37/13; 5/2; 14/5; 11/4; ; 11/4; 11/4; 14/5
Crawley; 4; 7/2; 7/2; 10/3; 19/5; 3; 18/5; 7/2; 17/5; 17/5; 10/3; 7/2; 10/3; 18/5; 7/2; 15/4; 15/4; 10/3; 7/2; 19/5; 3; 17/5; 16/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/swindon-v-crawley; 2017-08-24 18:26:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 4/5; 3/4; 4/5; 8/11; 5/6; 3/4; 17/20; 8/11; 13/18; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 3/4; 4/6; 5/6; 41/50; 16/19; 13/18; 5/6; 5/6; 8/11; ; 8/11; 8/11; 4/5
Draw; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 37/13; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 45/17; 31/10; 28/11; 37/13; 5/2; 11/4; 11/4; ; 27/10; 13/5; 14/5
Crawley; 7/2; 7/2; 3; 10/3; 10/3; 14/5; 31/10; 16/5; 17/5; 3; 29/10; 3; 16/5; 10/3; 7/2; 10/3; 18/5; 10/3; 16/5; 33/10; 13/5; 17/5; 16/5; 3; 10/3; ; 7/2; 3; 10/3
META; english/league-2/swindon-v-crawley; 2017-08-24 22:24:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 4/5; 5/6; 4/5; 8/11; 5/6; 3/4; 17/20; 8/11; 13/18; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 13/15; 4/6; 5/6; 21/25; 16/19; 13/18; 5/6; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 11/4; 37/13; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 45/17; 31/10; 28/11; 37/13; 5/2; 11/4; 11/4; ; 27/10; 5/2; 14/5
Crawley; 7/2; 29/10; 3; 10/3; 10/3; 14/5; 31/10; 16/5; 17/5; 29/10; 14/5; 3; 16/5; 10/3; 7/2; 16/5; 29/10; 10/3; 16/5; 16/5; 13/5; 17/5; 16/5; 3; 3; ; 10/3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-25 02:22:22 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 4/5; 8/11; 5/6; 3/4; 17/20; 8/11; 13/18; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 5/6; 4/6; 4/5; 21/25; 16/19; 13/18; 5/6; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 37/13; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 31/10; 28/11; 37/13; 5/2; 11/4; 11/4; ; 14/5; 5/2; 14/5
Crawley; 7/2; 29/10; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 17/5; 29/10; 14/5; 3; 16/5; 10/3; 7/2; 16/5; 31/10; 10/3; 41/13; 16/5; 13/5; 17/5; 16/5; 3; 3; ; 10/3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-25 10:23:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 4/5; 8/11; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 16/19; 4/5; 5/6; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 31/10; 28/11; 14/5; 5/2; 11/4; 11/4; ; 14/5; 5/2; 14/5
Crawley; 7/2; 29/10; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 56/19; 29/10; 14/5; 3; 16/5; 10/3; 7/2; 16/5; 31/10; 14/5; 31/10; 13/4; 13/5; 56/19; 16/5; 3; 3; ; 10/3; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-25 14:23:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 4/5; 8/11; 17/20; 3/4; 20/23; 8/11; 4/5; 4/5; 4/5; 5/6; 17/20; 17/20; 3/4; 4/5; 5/6; 4/5; 5/6; 21/25; 16/19; 4/5; 5/6; 5/6; 4/5; ; 8/11; 8/11; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 29/10; 11/4; 27/10; 13/5; 14/5; 27/10; 3; 28/11; 14/5; 5/2; 11/4; 11/4; ; 11/4; 12/5; 14/5
Crawley; 7/2; 29/10; 3; 10/3; 16/5; 14/5; 16/5; 16/5; 56/19; 29/10; 14/5; 16/5; 16/5; 7/2; 7/2; 16/5; 31/10; 14/5; 58/19; 33/10; 13/5; 56/19; 16/5; 3; 3; ; 10/3; 11/4; 3
META; english/league-2/swindon-v-crawley; 2017-08-25 18:23:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 17/20; 17/20; 17/20; 3/4; 10/11; 5/6; 3/4; 11/13; 5/6; 20/23; 17/20; 9/10; 17/20; 11/13; 4/5; 8/11; 5/6; 43/50; 6/7; 3/4; 5/6; 5/6; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 13/5; 11/4; 3; 5/2; 29/10; 13/5; 29/10; 13/5; 5/2; 13/5; 14/5; 29/10; 3; 11/4; 27/10; 14/5; 11/4; 61/20; 13/5; 29/10; 5/2; 14/5; 11/4; ; 14/5; 13/5; 14/5
Crawley; 10/3; 3; 11/4; 3; 3; 14/5; 29/10; 3; 16/5; 27/10; 27/10; 14/5; 3; 10/3; 11/4; 3; 31/10; 3; 56/19; 63/20; 5/2; 16/5; 16/5; 14/5; 3; ; 14/5; 3; 3
META; english/league-2/swindon-v-crawley; 2017-08-25 22:23:06 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Swindon ; 17/20; 5/6; 17/20; 17/20; 17/20; 3/4; 20/23; 5/6; 3/4; 11/13; 5/6; 20/23; 17/20; 9/10; 17/20; 11/13; 4/5; 8/11; 5/6; 89/100; 6/7; 3/4; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
