META; english/league-2/accrington-v-carlisle; 2017-09-02 02:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/accrington-v-carlisle; 2017-09-03 02:22:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Carlisle; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-03 10:22:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Carlisle; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-03 14:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 5/4; ; ; 11/10; ; 23/20; 1; ; ; ; ; 11/10; 11/10; 11/10; ; ; ; 21/20; 6/5; ; 11/10; ; 11/10; 11/10; ; 8/13; ; 
Carlisle; 23/10; 2; ; ; 12/5; ; 23/10; 12/5; ; ; ; ; 47/20; 5/2; 12/5; ; ; ; 11/5; 12/5; ; 40/17; ; 12/5; 12/5; ; 13/8; ; 
Draw; 5/2; 23/10; ; ; 13/5; ; 5/2; 5/2; ; ; ; ; 5/2; 13/5; 23/10; ; ; ; 12/5; 13/5; ; 27/11; ; 5/2; 12/5; ; 11/5; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-03 18:23:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 5/4; 23/20; ; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 6/5; 15/14; 11/10; ; 11/10; 11/10; ; 11/10; ; 
Carlisle; 23/10; 2; 43/20; ; 12/5; 41/20; 11/5; 23/10; 40/17; 11/5; 21/10; 11/5; 9/4; 12/5; 12/5; ; ; 23/10; 11/5; 59/25; 2; 40/17; ; 23/10; 9/4; ; 21/10; ; 
Draw; 5/2; 23/10; 47/20; ; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 23/10; ; ; 12/5; 27/11; 133/50; 5/2; 27/11; ; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-03 22:22:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 5/4; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; ; 11/10; 11/10; ; 11/10; ; 
Carlisle; 23/10; 2; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; 11/5; ; 23/10; 11/5; 59/25; 2; 40/17; ; 23/10; 9/4; ; 9/4; ; 
Draw; 5/2; 23/10; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; ; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-04 02:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 5/4; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; ; 11/10; 11/10; ; 11/10; ; 
Carlisle; 23/10; 2; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 12/5; 9/4; 11/5; ; 23/10; 11/5; 59/25; 2; 40/17; ; 23/10; 9/4; ; 9/4; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; ; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-04 10:22:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; ; 11/10; 11/10; ; 10/9; ; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 59/25; 2; 40/17; ; 23/10; 9/4; ; 9/4; ; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; ; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/accrington-v-carlisle; 2017-09-04 14:22:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 10/9; 10/9; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/accrington-v-carlisle; 2017-09-04 18:23:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/accrington-v-carlisle; 2017-09-04 22:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/accrington-v-carlisle; 2017-09-05 02:23:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/accrington-v-carlisle; 2017-09-05 10:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; ; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/accrington-v-carlisle; 2017-09-05 14:25:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; ; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 23/10; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-05 18:24:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-05 22:24:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 4/7; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 19/10; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 67/25; 5/2; 27/11; 23/10; 5/2; 5/2; ; 9/4; 21/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-06 02:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-06 10:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 9/4; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-06 14:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 11/10; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 67/25; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-06 18:23:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 6/5; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 59/25; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 67/25; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-06 22:23:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; ; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 21/20; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 119/50; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 2; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 11/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-07 02:23:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; ; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 11/10; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 119/50; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-07 10:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; ; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 11/10; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 10/9; 21/20; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 119/50; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 2; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 11/5; 11/5; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-07 14:24:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 11/10; ; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; ; 11/10; 15/13; 119/100; 15/14; 11/10; 5/4; 11/10; 11/10; ; 10/9; 10/9; 23/20
Carlisle; 23/10; 21/10; 43/20; 21/10; 23/10; 41/20; 11/5; 23/10; 40/17; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 9/4; 119/50; 2; 40/17; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10
Draw; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 5/2; 133/50; 5/2; 27/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-07 22:24:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 11/10; 15/13; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 5/4; 6/5; 11/10; ; 23/20; 23/20; 6/5
Carlisle; 23/10; 21/10; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 58/25; 21/10; 40/17; 21/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Draw; 5/2; 13/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 23/10; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-08 02:24:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 11/10; 5/4; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 15/13; 61/50; 8/7; 11/10; 6/5; 6/5; 11/10; ; 23/20; 23/20; 6/5
Carlisle; 23/10; 2; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 28/13; 9/4; 23/10; 11/5; 58/25; 21/10; 40/17; 21/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Draw; 5/2; 13/5; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-08 10:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 6/5; ; 11/10; 15/13; 61/50; 8/7; 11/10; 6/5; 6/5; 11/10; ; 23/20; 23/20; 6/5
Carlisle; 12/5; 2; 21/10; 21/10; 9/4; 41/20; 11/5; 9/4; 40/17; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 28/13; ; 23/10; 11/5; 58/25; 21/10; 40/17; 21/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 5/2; 51/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-carlisle; 2017-09-08 14:23:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Accrington; 6/5; 5/4; 6/5; 6/5; 6/5; 21/20; 5/4; 11/10; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 32/25; 8/7; 11/10; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Carlisle; 12/5; 2; 41/20; 11/5; 9/4; 41/20; 85/40; 11/5; 40/17; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 9/4; 23/10; 11/5; 11/5; 21/10; 40/17; 21/10; 11/5; 2; ; 9/4; 21/10; 11/5
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 53/20; 13/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
