META; english/league-2/coventry-v-carlisle; 2017-09-05 02:24:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Carlisle; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 27/10; 13/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 11/4; 27/10; 27/10; 72/25; 11/5; 27/10; 12/5; 14/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/coventry-v-carlisle; 2017-09-11 18:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 10/11; 20/21; 19/20; 1; 1; 1; 1; 51/50; 1; 1; 21/20; 10/11; 10/11; ; ; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 68/25; 28/11; 27/11; 12/5; 5/2; 5/2; ; ; 12/5; 27/10
Carlisle; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 27/10; 13/5; 27/10; 13/5; 14/5; 29/10; 14/5; 27/10; 11/4; 27/10; 27/10; 141/50; 27/11; 27/10; 12/5; 14/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/coventry-v-carlisle; 2017-09-11 22:23:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 10/11; 20/21; 19/20; 1; 1; 1; 19/20; 51/50; 1; 1; 21/20; 10/11; 10/11; ; ; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; ; 5/2; 27/10; 28/11; 27/11; 12/5; 5/2; 5/2; ; ; 12/5; 13/5
Carlisle; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 27/10; 13/5; 27/10; 13/5; 14/5; 29/10; 14/5; 27/10; 11/4; 27/10; 27/10; 57/20; 27/11; 27/10; 12/5; 14/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/coventry-v-carlisle; 2017-09-12 02:23:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 10/11; 21/20; 10/11; 1; 1; 1; 1; 10/11; 20/21; 1; 1; 1; 1; 19/20; 51/50; 1; 1; 21/20; 10/11; 10/11; ; ; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; ; 5/2; 27/10; 28/11; 27/11; 12/5; 5/2; 5/2; ; ; 23/10; 13/5
Carlisle; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 27/10; 13/5; 27/10; 13/5; 14/5; 29/10; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 27/11; 27/10; 12/5; 14/5; 11/4; ; ; 13/5; 14/5
META; english/league-2/coventry-v-carlisle; 2017-09-12 10:23:11 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 1; 1; 19/20; 1; 1; 10/11; 1; 10/11; 1; 1; 1; 20/21; 10/11; 20/21; 1; 19/20; 1; 1; 19/20; 51/50; 39/40; 1; 21/20; 10/11; 10/11; ; ; 20/21; 1
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 23/10; ; 5/2; 53/20; 27/11; 27/11; 12/5; 5/2; 5/2; ; ; 12/5; 13/5
Carlisle; 3; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 27/10; 13/5; 14/5; 14/5; 29/10; 11/4; 11/4; 11/4; 27/10; 11/4; 29/10; 45/17; 27/10; 12/5; 14/5; 11/4; ; ; 11/4; 14/5
META; english/league-2/coventry-v-carlisle; 2017-09-12 14:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 11/10; 1; 1; 1; 21/20; 10/11; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 1; 1; 1; 53/50; 24/23; 1; 21/20; 21/20; 1; ; ; 1; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; ; 5/2; 129/50; 27/11; 27/11; 5/2; 5/2; 12/5; ; ; 12/5; 13/5
Carlisle; 27/10; 13/5; 49/20; 11/4; 11/4; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 14/5; 5/2; 27/10; 11/4; 27/10; 27/10; 71/25; 27/11; 27/10; 5/2; 13/5; 11/4; ; ; 14/5; 27/10
META; english/league-2/coventry-v-carlisle; 2017-09-12 18:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Coventry; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 11/10; 21/20; 8/7; 1; 6/5; 6/5; 8/7; 6/5; 6/5; 11/10; ; ; 21/20; 23/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 9/4; 13/5; 12/5; 27/11; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; ; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; ; 12/5; 12/5
Carlisle; 27/10; 23/10; 11/5; 12/5; 5/2; 11/5; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 11/4; 23/10; 12/5; 13/5; 23/10; 27/10; 5/2; 21/10; 23/10; 11/5; 23/10; 12/5; ; ; 5/2; 12/5
META; english/league-2/coventry-v-carlisle; 2017-09-12 22:23:21 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Coventry; 7/5; 3/2; ; 29/20; ; 7/5; 8/5; 7/5; 8/7; 6/5; 6/5; 23/20; 33/20; 5/4; 7/5; 5/4; 23/17; ; 11/10; ; ; 8/7; 11/8; ; 5/4; ; ; 13/10; 7/5
Draw; 2; 7/4; ; 15/8; ; 17/10; 7/4; 6/4; 27/11; 21/10; 23/10; 21/10; 17/10; 5/2; 19/10; 11/5; 6/4; ; 23/10; ; ; 27/11; 7/4; ; 8/5; ; ; 11/5; 19/10
Carlisle; 11/5; 9/4; ; 9/4; ; 43/20; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 13/5; ; 23/10; ; ; 23/10; 23/10; ; 9/4; ; ; 12/5; 9/4
