META; english/league-2/exeter-v-grimsby; 2017-11-05 02:22:53 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
META; english/league-2/exeter-v-grimsby; 2017-11-05 22:22:33 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 21/20; ; ; ; ; 5/6; 4/5; ; ; 4/5; 20/23; ; ; 4/5; ; ; 4/5; 43/50; ; ; 5/6; 17/20; 17/20; 4/5; ; 4/6; ; 
Draw; 5/2; 23/10; ; ; ; ; 5/2; 13/5; ; ; 5/2; 12/5; ; ; 23/10; ; ; 27/11; 133/ 50; ; ; 5/2; 5/2; 49/20; 27/11; ; 11/5; ; 
Grimsby; 7/2; 12/5; ; ; ; ; 16/5; 10/3; ; ; 7/2; 10/3; ; ; 7/2; ; ; 17/5; 73/20; ; ; 10/3; 7/2; 16/5; 17/5; ; 17/10; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-06 02:22:16 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; 5/6; ; ; ; 5/6; 4/5; ; 4/5; 5/6; 5/6; ; ; 4/5; 4/5; ; 5/6; 21/25; ; ; 4/5; 17/20; 10/13; 5/6; ; 8/11; ; 
Draw; 13/5; 23/10; 5/2; ; ; ; 5/2; 13/5; ; 5/2; 5/2; 5/2; ; ; 23/10; 12/5; ; 5/2; 67/25; ; ; 13/5; 13/5; 13/5; 28/11; ; 12/5; ; 
Grimsby; 10/3; 3; 13/4; ; ; ; 16/5; 10/3; ; 13/4; 10/3; 10/3; ; ; 7/2; 16/5; ; 31/10; 15/4; ; ; 10/3; 33/10; 10/3; 41/13; ; 7/2; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-06 10:22:08 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 5/6; 5/6; ; 3/4; ; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; ; ; 5/6; 4/5; 7/9; 4/5; 43/50; 13/16; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; ; 
Draw; 13/5; 12/5; 5/2; ; 12/5; ; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; ; ; 13/5; 12/5; 13/5; 28/11; 14/5; 12/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 12/5; ; 
Grimsby; 10/3; 10/3; 13/4; ; 3; ; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; ; ; 16/5; 16/5; 10/3; 16/5; 69/20; 29/10; 17/5; 3; 10/3; 16/5; 16/5; ; 10/3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-06 14:22:32 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; ; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; ; ; 5/6; 17/20; 7/9; 5/6; 23/25; 13/16; 4/5; 9/10; 9/10; 17/20; ; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; ; ; 13/5; 5/2; 13/5; 28/11; 11/4; 12/5; 28/11; 13/5; 13/5; 51/20; ; ; 12/5; 23/10; 
Grimsby; 10/3; 16/5; 3; 3; 3; ; 3; 10/3; 17/5; 3; 16/5; 3; ; ; 16/5; 3; 10/3; 58/19; 16/5; 29/10; 17/5; 3; 31/10; 3; ; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-06 18:22:14 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; ; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; 1; ; 5/6; 17/20; 7/9; 5/6; 9/10; 13/16; 4/5; 9/10; 9/10; 17/20; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5; 28/11; 139/ 50; 12/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 
Grimsby; 10/3; 3; 3; 3; 3; ; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; ; 16/5; 3; 10/3; 58/19; 13/4; 29/10; 17/5; 3; 31/10; 3; 58/19; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-06 22:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; 1; ; 5/6; 5/6; 7/9; 5/6; 9/10; 13/16; 4/5; 9/10; 9/10; 17/20; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 139/ 50; 12/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; ; 16/5; 3; 10/3; 58/19; 13/4; 29/10; 17/5; 3; 31/10; 3; 58/19; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-07 02:21:29 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; 1; ; 5/6; 5/6; 7/9; 5/6; 9/10; 13/16; 4/5; 9/10; 9/10; 17/20; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 139/ 50; 12/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; ; 16/5; 3; 10/3; 58/19; 13/4; 29/10; 17/5; 3; 31/10; 3; 58/19; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-07 10:22:12 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; ; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; 1; ; 5/6; 5/6; 7/9; 5/6; 23/25; 13/16; 4/5; 9/10; 10/11; 17/20; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; ; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 11/4; 12/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 
Grimsby; 10/3; 3; ; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; ; 16/5; 3; 10/3; 58/19; 16/5; 29/10; 17/5; 3; 3; 3; 58/19; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-07 14:22:42 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; ; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 20/23; 17/20; 20/23; 1; 17/20; 5/6; 5/6; 7/9; 5/6; 10/11; 13/16; 4/5; 9/10; 9/10; 17/20; 5/6; ; 5/6; 5/6; 
Draw; 13/5; 13/5; ; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 11/4; 12/5; 28/11; 13/5; 13/5; 51/20; 28/11; ; 12/5; 23/10; 
Grimsby; 10/3; 16/5; ; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; 3; 16/5; 3; 10/3; 58/19; 13/4; 29/10; 17/5; 3; 31/10; 3; 58/19; ; 3; 10/3; 
META; english/league-2/exeter-v-grimsby; 2017-11-07 18:22:15 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; ; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 10/11; 17/20; 20/23; 1; 17/20; 5/6; 5/6; 7/9; 13/15; 10/11; 13/16; 4/5; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; ; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Grimsby; 10/3; 16/5; ; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; 3; 16/5; 3; 10/3; 31/10; 13/4; 29/10; 17/5; 3; 31/10; 3; 31/10; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-07 22:22:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; ; 10/11; 3/4; 20/23; 20/23; 5/6; 4/5; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 5/6; 7/9; 13/15; 10/11; 13/16; 4/5; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; ; 5/2; 12/5; 13/5; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 12/5; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Grimsby; 10/3; 16/5; ; 3; 3; 10/3; 3; 10/3; 17/5; 3; 16/5; 3; 12/5; 3; 3; 3; 10/3; 31/10; 13/4; 29/10; 17/5; 3; 3; 3; 31/10; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-08 02:22:12 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; ; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 5/6; 7/9; 13/15; 23/25; 13/16; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; ; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; 12/5; 
Grimsby; 10/3; 16/5; ; 3; 3; 10/3; 3; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 3; 10/3; 58/19; 16/5; 29/10; 3; 3; 3; 3; 31/10; ; 3; 3; 
META; english/league-2/exeter-v-grimsby; 2017-11-08 10:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 23/25; 13/16; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; 2; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 3; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 14/5; 10/3; 58/19; 16/5; 29/10; 3; 3; 3; 3; 31/10; ; 3; 13/5; 
META; english/league-2/exeter-v-grimsby; 2017-11-08 14:23:29 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 13/16; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; 12/5; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 29/10; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 14/5; 10/3; 58/19; 13/4; 29/10; 3; 3; 3; 3; 31/10; ; 3; 3; 
META; english/league-2/exeter-v-grimsby; 2017-11-08 18:22:43 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 7/8; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 29/10; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 14/5; 10/3; 58/19; 16/5; 14/5; 3; 3; 3; 3; 31/10; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-08 22:22:50 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 7/8; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; 23/10; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 29/10; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 14/5; 10/3; 58/19; 16/5; 14/5; 3; 3; 3; 3; 58/19; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-09 02:22:19 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; ; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 7/8; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Grimsby; 10/3; 3; 3; 3; ; 10/3; 29/10; 10/3; 3; 3; 16/5; 3; 12/5; 3; 3; 14/5; 10/3; 58/19; 16/5; 14/5; 3; 3; 3; 3; 31/10; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-09 10:22:27 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 4/5; 17/20; 13/15; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 17/20; 20/23; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 7/8; 11/13; 9/10; 9/10; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 14/5; 13/5; 45/17; 13/5; 13/5; 51/20; 45/17; ; 12/5; ; 
Grimsby; 10/3; 3; 3; 3; 3; 10/3; 29/10; 10/3; 3; 3; 16/5; 3; 12/5; 29/10; 3; 14/5; 10/3; 58/19; 16/5; 14/5; 3; 3; 3; 3; 31/10; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-09 14:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 10/11; 10/11; 3/4; 20/23; 20/23; 5/6; 11/13; 10/11; 9/10; 10/11; 1; 17/20; 17/20; 17/20; 7/9; 13/15; 10/11; 7/8; 11/13; 9/10; 37/40; 17/20; 13/15; ; 5/6; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; 13/5; 51/20; 45/17; ; 5/2; ; 
Grimsby; 3; 3; 3; 3; 3; 10/3; 29/10; 10/3; 3; 3; 3; 14/5; 12/5; 29/10; 3; 14/5; 10/3; 56/19; 16/5; 14/5; 3; 3; 29/10; 3; 56/19; ; 3; ; 
META; english/league-2/exeter-v-grimsby; 2017-11-09 18:22:18 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 10/11; 10/11; 10/11; 3/4; 20/23; 9/10; 5/6; 11/13; 10/11; 9/10; 10/11; 10/11; 17/20; 17/20; 10/11; 7/9; 13/15; 93/ 100; 7/8; 11/13; 9/10; 19/20; 9/10; 13/15; ; 5/6; ; 10/11
Draw; 13/5; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 49/20; 11/4; 5/2; 13/5; 45/17; 72/25; 13/5; 27/10; 13/5; 13/5; 27/10; 27/10; ; 5/2; ; 14/5
Grimsby; 3; 14/5; 29/10; 3; 3; 3; 14/5; 3; 29/10; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 10/3; 29/10; 3; 14/5; 29/10; 14/5; 29/10; 29/10; 29/10; ; 3; ; 3
META; english/league-2/exeter-v-grimsby; 2017-11-09 22:22:17 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 5/6; 10/11; 4/5; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 20/23; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 17/20; 7/8; 11/13; 5/6; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 5/2; 23/10; 14/5; 13/5; 11/4; 27/10; 27/10; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 27/10; 73/25; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; ; 13/5; 13/5; 14/5
Grimsby; 3; 3; 16/5; 3; 29/10; 16/5; 3; 3; 29/10; 16/5; 3; 16/5; 3; 29/10; 3; 3; 31/10; 58/19; 67/20; 14/5; 29/10; 3; 3; 16/5; 31/10; ; 3; 3; 3
META; english/league-2/exeter-v-grimsby; 2017-11-10 02:22:11 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 5/6; 10/11; 4/5; 17/20; 17/20; 5/6; 11/13; 17/20; 5/6; 20/23; 17/20; 17/20; 17/20; 5/6; 11/13; 5/6; 17/20; 7/8; 11/13; 5/6; 20/23; 17/20; 5/6; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 5/2; 23/10; 14/5; 13/5; 11/4; 27/10; 27/10; 11/4; 12/5; 13/5; 5/2; 11/4; 5/2; 5/2; 27/10; 73/25; 13/5; 27/10; 13/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 14/5
Grimsby; 3; 3; 3; 3; 29/10; 16/5; 3; 3; 29/10; 16/5; 3; 16/5; 3; 29/10; 3; 3; 31/10; 58/19; 67/20; 14/5; 29/10; 3; 3; 16/5; 58/19; ; 3; 3; 3
META; english/league-2/exeter-v-grimsby; 2017-11-10 10:22:12 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 5/6; 10/11; 4/5; 17/20; 5/6; 5/6; 11/13; 17/20; 5/6; 20/23; 17/20; 17/20; 17/20; 4/5; 11/13; 5/6; 17/20; 7/8; 11/13; 5/6; 20/23; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 5/2; 23/10; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 147/ 50; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 14/5
Grimsby; 7/2; 3; 3; 3; 29/10; 16/5; 3; 3; 29/10; 16/5; 3; 16/5; 3; 29/10; 3; 3; 31/10; 58/19; 10/3; 14/5; 29/10; 3; 3; 16/5; 31/10; ; 3; 3; 3
META; english/league-2/exeter-v-grimsby; 2017-11-10 14:22:23 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 5/6; 10/11; 4/5; 9/10; 5/6; 5/6; 4/5; 17/20; 5/6; 20/23; 17/20; 17/20; 17/20; 4/5; 11/13; 5/6; 17/20; 7/8; 4/5; 5/6; 10/11; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 13/5; 5/2; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 12/5; 11/4; 5/2; 11/4; 13/5; 5/2; 27/10; 147/ 50; 11/4; 27/10; 13/5; 11/4; 27/10; 11/4; ; 13/5; 13/5; 14/5
Grimsby; 7/2; 3; 3; 3; 29/10; 10/3; 3; 3; 16/5; 16/5; 3; 16/5; 14/5; 29/10; 3; 3; 31/10; 31/10; 10/3; 27/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 3; 3
META; english/league-2/exeter-v-grimsby; 2017-11-10 19:34:57 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 10/11; 19/20; 17/20; 10/11; 20/21; 5/6; 15/16; 19/20; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 97/100; 10/11; 15/16; 10/11; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 73/25; 11/4; 45/17; 13/5; 11/4; 27/10; 27/10; ; 27/10; 13/5; 14/5
Grimsby; 3; 29/10; 11/4; 11/4; 13/5; 31/10; 11/4; 11/4; 45/17; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 14/5; 28/11; 45/17; 14/5; 3; 57/20; 27/10; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-grimsby; 2017-11-10 22:22:23 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 10/11; 19/20; 17/20; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 10/11; 10/11; 17/20; 17/20; 19/20; 9/10; 10/11; 97/100; 10/11; 15/16; 10/11; 19/20; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 73/25; 11/4; 45/17; 13/5; 14/5; 27/10; 27/10; ; 27/10; 5/2; 14/5
Grimsby; 3; 29/10; 11/4; 11/4; 13/5; 3; 11/4; 11/4; 45/17; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 14/5; 28/11; 45/17; 14/5; 29/10; 57/20; 27/10; ; 14/5; ; 14/5
META; english/league-2/exeter-v-grimsby; 2017-11-11 02:22:26 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 10/11; 19/20; 17/20; 19/20; 20/21; 10/11; 15/16; 19/20; 10/11; 10/11; 10/11; 17/20; 17/20; 19/20; 9/10; 10/11; 97/100; 10/11; 15/16; 10/11; 19/20; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 5/2; 12/5; 14/5; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 73/25; 11/4; 45/17; 13/5; 14/5; 27/10; 27/10; ; 27/10; 27/10; 14/5
Grimsby; 3; 29/10; 11/4; 11/4; 13/5; 3; 11/4; 11/4; 45/17; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 27/10; 14/5; 28/11; 45/17; 14/5; 29/10; 57/20; 27/10; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-grimsby; 2017-11-11 10:22:19 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Exeter; 19/20; 10/11; 19/20; 19/20; 17/20; 19/20; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 10/11; 19/20; 10/11; 9/10; 19/20; 99/100; 15/16; 15/16; 10/11; 20/21; 10/11; 19/20; ; 20/21; ; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 12/5; 14/5; 13/5; 13/5; 45/17; 5/2; 13/5; 12/5; 13/5; 49/20; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 45/17; 13/5; 14/5; 27/10; 45/17; ; 13/5; 5/2; 11/4
