META; english/league-2/exeter-v-newport-county; 2017-08-27 02:27:54 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-newport-county; 2017-08-27 10:27:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/exeter-v-newport-county; 2017-08-27 14:28:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 20/21; 1; ; ; 1; ; 1; ; 1; ; ; ; 19/20; ; ; ; ; 1; 19/20; ; ; 1; ; ; 1; ; ; ; 
Exeter; 21/20; 1; 21/20; 10/11; 11/10; 19/20; 11/10; 1; 1; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 9/10; 1; 1; 57/50; ; 1; ; ; 1; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 40/17; 23/10; 9/4; 13/5; 49/20; 5/2; 23/10; 12/5; 5/2; 23/10; 40/17; 62/25; ; 40/17; ; ; 12/5; ; 21/10; 11/5; 
Newport County; 12/5; 13/5; 49/20; 3; 13/5; 12/5; 5/2; 13/5; 11/4; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 13/5; 29/10; 11/4; 5/2; 27/10; ; 11/4; ; ; 5/2; ; 13/5; 27/10; 
META; english/league-2/exeter-v-newport-county; 2017-08-28 22:26:21 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 11/10; 5/4; 21/20; 5/4; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 11/10; 15/13; 131/100; 13/11; 11/10; 5/4; 6/5; 6/5; ; 23/20; 6/5; 
Draw; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 62/25; 27/11; 12/5; 12/5; 12/5; 12/5; ; 11/5; 11/5; 
Newport County; 11/5; 12/5; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 40/17; 2; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 28/13; 57/25; 20/11; 40/17; 21/10; 9/4; 2; ; 11/5; 2; 
META; english/league-2/exeter-v-newport-county; 2017-08-29 02:25:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 15/13; 13/10; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 11/5; 11/5; 
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 20/11; 11/5; 2; 9/4; 2; ; 11/5; 9/4; 
META; english/league-2/exeter-v-newport-county; 2017-08-29 10:25:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 13/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 13/10; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 
Newport County; 11/5; 21/10; 41/20; 5/2; 11/5; 41/20; 2; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 20/11; 11/5; 2; 9/4; 2; ; 11/5; 9/4; 
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 9/4; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 62/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-newport-county; 2017-08-29 14:25:55 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 58/25; 20/11; 11/5; 2; 9/4; 2; ; 11/5; 9/4; 
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 9/4; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-2/exeter-v-newport-county; 2017-08-29 18:26:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 129/100; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 5/4
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 21/10; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 20/11; 11/5; 2; 9/4; 2; ; 11/5; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-29 22:26:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 5/4
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 20/11; 11/5; 2; 9/4; 2; ; 21/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 63/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-30 02:23:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/11; 6/5; 13/10; 6/5; 6/5; ; 23/20; 6/5; 5/4
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 23/10; 20/11; 11/5; 2; 9/4; 2; ; 21/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 63/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-30 14:25:12 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 15/13; 32/25; 13/11; 6/5; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 28/13; 58/25; 20/11; 11/5; 2; 9/4; 2; ; 21/10; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-30 18:25:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 23/20; 5/4; 6/5; 21/20; 5/4; 11/10; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 32/25; 13/11; 6/5; 13/10; 6/5; 6/5; ; 6/5; 23/20; 5/4
Newport County; 11/5; 21/10; 41/20; 5/2; 9/4; 41/20; 21/10; 9/4; 11/5; 21/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 23/10; 11/5; 11/5; 58/25; 20/11; 11/5; 2; 9/4; 2; ; 21/10; 2; 23/10
Draw; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; 12/5; 12/5; ; 12/5; 9/4; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-30 22:24:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 6/5; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 6/5; 13/10; 27/20; 13/10; 5/4; 5/4; 13/10; 13/10; 11/10; 6/5; 13/10; 7/5; 5/4; 6/5; 13/10; 5/4; 5/4; ; 13/10; 13/10; 7/5
Newport County; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 23/10; 11/5; 2; 52/25; 17/10; 11/5; 2; 85/40; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/exeter-v-newport-county; 2017-08-31 02:24:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 13/10; 71/50; 5/4; 6/5; 13/10; 5/4; 5/4; ; 13/10; 13/10; 7/5
Newport County; 21/10; 21/10; 41/20; 21/10; 21/10; 15/8; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 21/10; 11/5; 2; 41/20; 17/10; 11/5; 2; 85/40; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; 63/25; 27/11; 40/17; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
META; english/league-2/exeter-v-newport-county; 2017-08-31 10:23:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 6/5; 5/4; ; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 71/50; 5/4; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 7/5
Newport County; 21/10; 21/10; ; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 39/19; 21/10; 2; 2; 41/20; 17/10; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; ; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 63/25; 27/11; 12/5; 23/10; 12/5; 12/5; ; 9/4; 9/4; 5/2
META; english/league-2/exeter-v-newport-county; 2017-08-31 14:24:15 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 71/50; 5/4; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 7/5
Newport County; 21/10; 21/10; 2; 21/10; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 2; 21/10; 21/10; 39/19; 21/10; 2; 2; 41/20; 17/10; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 63/25; 27/11; 12/5; 23/10; 12/5; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/exeter-v-newport-county; 2017-08-31 18:35:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 16/11; 6/4; 39/29; 6/4; 13/10; 6/4; 6/4; ; 6/4; 6/4; 6/4
Newport County; 13/8; 9/5; 9/5; 17/10; 9/5; 33/20; 9/5; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 7/4; 17/10; 9/5; 97/50; 13/8; 17/10; 2; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; 23/10; 9/4; ; 9/4; 9/4; 5/2
META; english/league-2/exeter-v-newport-county; 2017-08-31 22:23:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 7/5; 13/10; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 7/5; 13/10; 13/10; ; 13/10; 13/10; 133/100; 39/29; 13/10; 11/8; 13/10; 5/4; ; 5/4; 13/10; 27/20
Newport County; 9/5; 2; 2; 19/10; 2; 20/11; 21/10; 2; 2; 2; 21/10; 21/10; 37/20; 2; 21/10; 2; ; 2; 2; 11/5; 13/8; 2; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; ; 12/5; 40/17; 63/25; 12/5; 12/5; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/exeter-v-newport-county; 2017-09-01 02:23:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 133/100; 24/19; 13/10; 11/8; 13/10; 5/4; ; 5/4; 13/10; 27/20
Newport County; 2; 2; 2; 19/10; 21/10; 20/11; 21/10; 2; 2; 2; 21/10; 21/10; 37/20; 2; 21/10; 39/19; 24/13; 2; 39/19; 11/5; 7/4; 2; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/exeter-v-newport-county; 2017-09-01 10:23:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 133/100; 24/19; 13/10; 11/8; 13/10; 5/4; ; 5/4; 5/4; 13/10
Newport County; 11/5; 2; 2; 19/10; 21/10; 20/11; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 39/19; 19/10; 2; 39/19; 11/5; 7/4; 2; 19/10; 2; 2; ; 2; 21/10; 21/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 12/5; 12/5; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
META; english/league-2/exeter-v-newport-county; 2017-09-01 14:23:37 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 5/4; ; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 133/100; 24/19; 13/10; 11/8; 13/10; 5/4; ; 5/4; 5/4; 13/10
Newport County; 11/5; 2; ; 11/5; 21/10; 20/11; 85/40; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 19/10; 2; 39/19; 109/50; 7/4; 2; 19/10; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; 23/10; 12/5; ; 23/10; 23/10; 23/10
META; english/league-2/exeter-v-newport-county; 2017-09-01 18:23:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 7/5; 23/17; 27/20; 11/8; 13/10; 29/20; 13/10; 13/10; 13/10; 7/5; 13/10; 141/100; 23/17; 7/5; 11/8; 13/10; 11/8; ; 13/10; 13/10; 7/5
Newport County; 11/5; 19/10; 39/20; 11/5; 2; 20/11; 2; 2; 9/5; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 9/5; 2; 103/50; 9/5; 9/5; 2; 2; 2; ; 2; 9/5; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 63/25; 5/2; 27/11; 12/5; 23/10; 9/4; ; 12/5; 21/10; 5/2
META; english/league-2/exeter-v-newport-county; 2017-09-01 22:23:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 13/10; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 7/5; 23/17; 27/20; 11/8; 13/10; 29/20; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 23/17; 7/5; 11/8; 13/10; 5/4; ; 13/10; 13/10; 27/20
Newport County; 11/5; 19/10; 39/20; 11/5; 2; 20/11; 2; 2; 9/5; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 19/10; 9/5; 2; 107/50; 9/5; 9/5; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 5/2; 23/10; 27/11; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-newport-county; 2017-09-02 02:23:37 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 13/10; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/17; 23/17; 27/20; 11/8; 13/10; 29/20; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 23/17; 23/17; 11/8; 13/10; 5/4; ; 13/10; 13/10; 27/20
Newport County; 11/5; 19/10; 39/20; 19/10; 2; 20/11; 2; 2; 24/13; 2; 2; 2; 21/10; 21/10; 19/10; 2; 19/10; 9/5; 2; 21/10; 9/5; 24/13; 2; 2; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/exeter-v-newport-county; 2017-09-02 10:23:41 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Exeter; 11/8; 13/10; 13/10; 11/8; 11/8; 5/4; 7/5; 13/10; 23/18; 23/17; 27/20; 13/10; 13/10; 7/5; 11/8; 13/10; ; 5/4; 13/10; 139/100; 23/18; 23/18; 13/10; 13/10; 5/4; ; 11/8; 27/20; 11/8
Newport County; 11/5; 19/10; 39/20; 19/10; 2; 20/11; 2; 2; 37/19; 2; 2; 2; 21/10; 21/10; 19/10; 2; ; 19/10; 37/19; 52/25; 13/7; 37/19; 2; 2; 2; ; 2; 2; 2
