META; english/league-2/swindon-v-cambridge; 2017-09-24 02:24:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
META; english/league-2/swindon-v-cambridge; 2017-09-25 22:24:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; ; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 5/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 12/5; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 7/4; ; 
Draw; 12/5; 5/2; ; ; 12/5; 9/4; 5/2; 12/5; 40/17; ; 5/2; 12/5; ; 13/5; 23/10; 5/2; 12/5; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 19/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-26 02:24:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 21/20; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 5/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 23/10; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 7/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 12/5; ; 11/4; 23/10; 5/2; 12/5; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-26 10:24:20 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 21/20; ; 23/20; 11/10; 11/10; 11/10; ; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 4/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 23/10; 40/17; ; 23/10; 47/20; ; 5/2; 12/5; 23/10; 23/10; ; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 11/8; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 12/5; ; 11/4; 23/10; 5/2; 12/5; ; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-26 14:24:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 4/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 23/10; 40/17; ; 23/10; 41/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 11/8; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 47/20; ; 11/4; 23/10; 5/2; 12/5; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-26 18:24:34 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 4/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 23/10; 40/17; ; 23/10; 41/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 11/8; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 47/20; ; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-26 22:24:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 23/20; 1; 11/10; ; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 4/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; 41/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 11/8; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 47/20; ; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-27 02:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 6/5; ; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 4/6; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 5/2; 23/10; 40/17; ; 23/10; 41/20; ; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 1/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 40/17; ; 5/2; 47/20; ; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-27 10:22:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 11/10; 6/5; ; ; 11/10; 21/20; 11/10; 1; 11/10; ; 11/10; 6/5; 6/5; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 10/11; ; 
Cambridge; 12/5; 21/10; ; ; 12/5; 11/5; 12/5; 23/10; 40/17; ; 23/10; 41/20; 21/10; 5/2; 12/5; 23/10; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 12/5; ; 1/4; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 13/5; 13/5; 40/17; ; 5/2; 47/20; 5/2; 11/4; 23/10; 5/2; 12/5; 40/17; 12/5; ; ; 40/17; 12/5; ; 12/5; ; 21/10; ; 
META; english/league-2/swindon-v-cambridge; 2017-09-27 14:24:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; ; 29/20; 7/5; 5/4; 29/20; 13/10; 23/17; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 7/5; 149/100; ; 23/17; 7/5; ; 11/8; ; 11/8; 2/5; 
Cambridge; 2; 19/10; ; 9/5; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 2; 37/20; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; ; 2; 2; ; 39/20; ; 15/8; 3/10; 
Draw; 23/10; 12/5; ; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 61/25; ; 9/4; 23/10; ; 9/4; ; 21/10; 19/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-27 18:22:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 23/17; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 7/5; 147/100; ; 23/17; 7/5; 11/8; 11/8; ; 11/8; 7/5; 
Cambridge; 2; 19/10; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 2; 37/20; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 101/50; ; 2; 2; 15/8; 39/20; ; 15/8; 19/10; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 9/4; 49/20; ; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-27 22:22:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 13/10; 23/17; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 7/5; 147/100; ; 23/17; 7/5; 11/8; 11/8; ; 11/8; 7/5; 
Cambridge; 2; 19/10; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 2; 37/20; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 101/50; ; 2; 2; 15/8; 39/20; ; 15/8; 19/10; 
Draw; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 49/20; ; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-28 02:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 7/5; 23/17; 29/20; 29/20; 11/8; 7/5; 29/20; 7/5; 7/5; 13/10; 23/17; 7/5; 6/4; ; 23/17; 7/5; 11/8; 11/8; ; 11/8; 7/5; 
Cambridge; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; 15/8; 2; 2; 19/10; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 2; 37/19; 41/20; ; 2; 2; 15/8; 39/20; ; 15/8; 19/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 59/25; ; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-28 10:22:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; 7/5; 29/20; 7/5; 5/4; 29/20; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 147/100; ; 11/8; 7/5; 11/8; 11/8; ; 11/8; 7/5; 
Cambridge; 2; 19/10; 2; 9/5; 2; 9/5; 19/10; 2; 39/19; 19/10; 19/10; 19/10; 15/8; 2; 2; 19/10; 19/10; 39/19; 37/19; 21/10; ; 39/19; 2; 15/8; 39/20; ; 15/8; 19/10; 
Draw; 23/10; 12/5; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 28/13; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 12/5; 28/13; 11/5; 59/25; ; 28/13; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-28 14:23:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 27/20; 7/5; 16/11; 11/8; 7/5; 5/4; 29/20; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 11/8; 7/5; 77/50; 9/7; 11/8; 7/5; 7/5; 7/5; ; 11/8; 7/5; 
Cambridge; 2; 19/10; 19/10; 9/5; 2; 9/5; 15/8; 15/8; 39/19; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 39/19; 37/19; 193/100; 12/7; 39/19; 2; 15/8; 2; ; 15/8; 19/10; 
Draw; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 28/13; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 12/5; 28/13; 11/5; 61/25; 12/5; 28/13; 23/10; 9/4; 23/10; ; 21/10; 21/10; 
META; english/league-2/swindon-v-cambridge; 2017-09-28 18:23:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 8/5; 7/5; 17/11; 11/8; 8/5; 5/4; 31/20; 7/5; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 13/10; 11/8; 6/4; 161/100; 17/12; 11/8; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4
Cambridge; 17/10; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 15/8; 37/19; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 37/19; 9/5; 19/10; 19/12; 37/19; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
Draw; 9/4; 12/5; 11/5; 11/5; 11/5; 9/4; 12/5; 23/10; 9/4; 21/10; 9/4; 43/20; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 59/25; 40/17; 9/4; 23/10; 9/4; 23/10; ; 11/5; 2; 23/10
META; english/league-2/swindon-v-cambridge; 2017-09-28 22:22:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 8/5; 11/8; 8/5; 29/20; 8/5; 6/4; 11/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 11/8; 17/11; 42/25; 53/35; 11/8; 8/5; 6/4; 31/20; ; 13/8; 8/5; 13/8
Cambridge; 17/10; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 37/19; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 37/19; 7/4; 9/5; 5/3; 37/19; 9/5; 7/4; 9/5; ; 13/8; 13/8; 15/8
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 21/10; 43/20; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 40/17; 9/4; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/swindon-v-cambridge; 2017-09-29 02:21:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 8/5; 11/8; 8/5; 29/20; 8/5; 6/4; 28/17; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 28/17; 8/5; 42/25; 53/35; 28/17; 8/5; 6/4; 31/20; ; 13/8; 8/5; 13/8
Cambridge; 17/10; 9/5; 7/4; 9/5; 7/4; 33/20; 7/4; 9/5; 28/17; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 28/17; 17/10; 9/5; 5/3; 28/17; 9/5; 7/4; 9/5; ; 13/8; 13/8; 7/4
Draw; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 21/10; 21/10; 43/20; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 119/50; 40/17; 9/4; 23/10; 9/4; 23/10; ; 11/5; 21/10; 23/10
META; english/league-2/swindon-v-cambridge; 2017-09-29 10:21:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 7/4; 6/4; 8/5; 11/8; 8/5; 29/20; 31/20; 6/4; 28/17; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 44/25; 53/35; 28/17; 8/5; 6/4; 31/20; ; 13/8; 8/5; 13/8
Cambridge; 7/4; 9/5; 7/4; 9/5; 17/10; 33/20; 7/4; 9/5; 28/17; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 7/4; 28/17; 17/10; 83/50; 5/3; 28/17; 9/5; 7/4; 9/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 9/4; 21/10; 11/5; 43/20; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 62/25; 40/17; 9/4; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-29 14:22:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 7/4; 6/4; 8/5; 13/8; 8/5; 29/20; 8/5; 8/5; 28/17; 8/5; 13/8; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 169/100; 53/35; 28/17; 8/5; 6/4; 31/20; ; 6/4; 8/5; 13/8
Cambridge; 7/4; 9/5; 7/4; 7/4; 17/10; 33/20; 9/5; 7/4; 28/17; 17/10; 7/4; 7/4; 7/4; 9/5; 17/10; 17/10; 7/4; 28/17; 17/10; 89/50; 5/3; 28/17; 9/5; 7/4; 9/5; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 11/5; 9/4; 21/10; 11/5; 43/20; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 23/10; ; 12/5; 21/10; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-29 18:22:01 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 16/11; 7/5; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 153/100; 7/5; 16/11; 6/4; 6/4; 29/20; ; 7/5; 7/5; 7/5
Cambridge; 2; 9/5; 19/10; 9/5; 15/8; 33/20; 19/10; 7/4; 24/13; 19/10; 19/10; 15/8; 15/8; 19/10; 9/5; 15/8; 7/4; 24/13; 19/10; 197/100; 9/5; 24/13; 15/8; 7/4; 19/10; ; 19/10; 9/5; 2
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 9/4; 9/4; 11/5; 11/5; 43/20; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 23/10; ; 11/5; 11/5; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-29 22:23:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 31/20; 7/5; 16/11; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 29/20; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 159/100; 7/5; 16/11; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4
Cambridge; 19/10; 19/10; 28/15; 9/5; 9/5; 33/20; 15/8; 7/4; 24/13; 9/5; 9/5; 37/20; 15/8; 19/10; 9/5; 19/10; 7/4; 24/13; 24/13; 183/100; 9/5; 24/13; 15/8; 7/4; 19/10; ; 9/5; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-30 02:22:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 31/20; 7/5; 16/11; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 29/20; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 159/100; 7/5; 16/11; 6/4; 6/4; 29/20; ; 6/4; 7/5; 6/4
Cambridge; 19/10; 15/8; 28/15; 9/5; 9/5; 33/20; 15/8; 7/4; 24/13; 9/5; 9/5; 37/20; 15/8; 19/10; 9/5; 19/10; 7/4; 24/13; 24/13; 183/100; 9/5; 24/13; 15/8; 7/4; 19/10; ; 15/8; 19/10; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 21/10; 12/5; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 9/4; 9/4; 9/4; 5/2; 40/17; 9/4; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-30 10:22:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 31/20; 6/4; 16/11; 6/4; 6/4; 29/20; 31/20; 6/4; 16/11; 29/20; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 16/11; 38/25; 7/5; 16/11; 6/4; 6/4; 29/20; ; 7/5; 7/5; 7/5
Cambridge; 19/10; 15/8; 28/15; 9/5; 9/5; 33/20; 15/8; 9/5; 24/13; 15/8; 19/10; 37/20; 15/8; 19/10; 9/5; 19/10; 7/4; 24/13; 24/13; 97/50; 9/5; 24/13; 15/8; 7/4; 19/10; ; 15/8; 19/10; 19/10
Draw; 12/5; 11/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 123/50; 40/17; 9/4; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/swindon-v-cambridge; 2017-09-30 14:23:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 10/7; 16/11; 157/100; 7/5; 6/4; 6/4; 7/5; 29/20; ; 6/4; 7/5; 7/5
