META; english/league-2/swindon-v-wycombe; 2017-10-15 02:24:37 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 3/2; ; ; 29/20; ; 6/4; 7/5; ; ; 29/20; ; ; 29/20; 7/5; 7/5; ; 23/17; ; ; ; ; 6/4; 7/5; 23/17; ; 8/11; ; 
Wycombe; 19/10; 13/8; ; ; 19/10; ; 15/8; 15/8; ; ; 19/10; ; ; 2; 9/5; 15/8; ; 24/13; ; ; ; ; 19/10; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 23/10; ; ; 23/10; ; 23/10; 12/5; ; ; 23/10; ; ; 5/2; 23/10; 23/10; ; 9/4; ; ; ; ; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-16 10:24:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 3/2; ; ; 7/5; 13/10; 6/4; 7/5; ; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; ; ; 29/20; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 13/8; ; ; 19/10; 9/5; 15/8; 15/8; ; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; ; ; 19/10; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 23/10; 12/5; ; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; ; ; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-16 14:24:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 3/2; ; ; 7/5; 13/10; 6/4; 7/5; ; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; ; 7/5; 29/20; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 13/8; ; ; 19/10; 9/5; 15/8; 15/8; ; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; ; 15/8; 19/10; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 23/10; ; ; 12/5; 11/5; 23/10; 12/5; ; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; ; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-16 18:24:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 6/4; ; ; 11/8; 13/10; 6/4; 7/5; 23/17; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; 23/17; 7/5; 7/5; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 17/10; ; ; 19/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; 15/8; 15/8; 15/8; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 5/2; ; ; 12/5; 11/5; 23/10; 12/5; 27/11; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; 27/11; 23/10; 5/2; 23/10; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-16 22:24:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 6/4; ; ; 7/5; 13/10; 6/4; 7/5; 23/17; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; 23/17; 7/5; 29/20; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 17/10; ; ; 19/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; 15/8; 15/8; 2; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 5/2; ; ; 23/10; 11/5; 23/10; 12/5; 27/11; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; 27/11; 23/10; 9/4; 23/10; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-17 02:23:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 6/4; ; ; 7/5; 13/10; 6/4; 7/5; 23/17; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; 23/17; 7/5; 29/20; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 17/10; ; ; 19/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; 15/8; 15/8; 2; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 5/2; ; ; 23/10; 11/5; 23/10; 12/5; 27/11; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; 27/11; 23/10; 9/4; 23/10; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-17 10:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 11/8; 6/4; ; ; 7/5; 13/10; 6/4; 7/5; 23/17; ; 29/20; ; ; 29/20; 7/5; 7/5; 23/17; 23/17; ; ; 23/17; 7/5; 29/20; 7/5; 23/17; ; 10/11; ; 
Wycombe; 19/10; 17/10; ; ; 19/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; ; ; 2; 9/5; 15/8; 19/10; 24/13; ; ; 15/8; 15/8; 19/10; 37/20; 19/10; ; 5/4; ; 
Draw; 23/10; 5/2; ; ; 12/5; 11/5; 23/10; 12/5; 27/11; ; 23/10; ; ; 5/2; 23/10; 23/10; 23/10; 23/10; ; ; 27/11; 23/10; 9/4; 23/10; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-17 14:24:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; ; ; 6/4; 13/10; 6/4; 7/5; 23/17; ; 6/4; ; ; 31/20; 6/4; 6/4; 23/17; 16/11; ; ; 23/17; 6/4; 8/5; 29/20; 16/11; ; 6/5; ; 
Wycombe; 7/4; 17/10; ; ; 15/8; 9/5; 9/5; 7/4; 15/8; ; 7/4; ; ; 15/8; 9/5; 9/5; 19/10; 7/4; ; ; 15/8; 9/5; 7/4; 7/4; 7/4; ; 8/5; ; 
Draw; 23/10; 5/2; ; ; 5/2; 11/5; 23/10; 12/5; 27/11; ; 23/10; ; ; 13/5; 23/10; 12/5; 23/10; 23/10; ; ; 27/11; 12/5; 9/4; 47/20; 23/10; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-17 18:25:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 29/20; 6/4; 6/4; ; 6/4; 13/10; 6/4; 7/5; 23/17; 31/20; 8/5; ; ; 31/20; 6/4; 6/4; 23/17; 16/11; ; ; 23/17; 6/4; 31/20; 29/20; 6/4; ; 6/4; ; 
Wycombe; 9/5; 17/10; 7/4; ; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; ; 19/10; 9/5; 9/5; 19/10; 7/4; ; ; 15/8; 9/5; 9/5; 7/4; 9/5; ; 17/10; ; 
Draw; 23/10; 5/2; 9/4; ; 5/2; 11/5; 23/10; 23/10; 27/11; 23/10; 21/10; ; ; 5/2; 23/10; 12/5; 23/10; 40/17; ; ; 27/11; 12/5; 9/4; 47/20; 40/17; ; 11/5; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-17 22:25:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 8/5; ; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; ; ; 13/8; 6/4; 8/5; 6/4; 8/5; ; 31/21; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; ; 
Wycombe; 13/8; 7/4; 17/10; ; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; ; ; 9/5; 9/5; 7/4; 9/5; 28/17; ; 11/7; 28/17; 13/8; 7/4; 33/20; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 23/10; ; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-18 02:22:43 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 8/5; ; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; ; ; 13/8; 6/4; 8/5; 6/4; 8/5; ; 31/21; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; ; 
Wycombe; 13/8; 7/4; 17/10; ; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; ; ; 9/5; 9/5; 7/4; 9/5; 28/17; ; 11/7; 28/17; 13/8; 7/4; 33/20; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; ; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 23/10; ; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-18 11:42:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 6/4; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 17/11; 8/5; 8/5; ; ; 13/8; 6/4; 8/5; 6/4; 8/5; 42/25; 31/21; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; ; 
Wycombe; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; ; ; 9/5; 9/5; 7/4; 9/5; 28/17; 7/4; 11/7; 28/17; 13/8; 7/4; 33/20; 28/17; ; 13/8; ; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; ; 
META; english/league-2/swindon-v-wycombe; 2017-10-18 14:22:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 8/5; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 17/11; 13/8; 8/5; ; 8/5; 13/8; 6/4; 17/10; 6/4; 8/5; 42/25; 31/21; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 
Wycombe; 13/8; 7/4; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; ; 8/5; 9/5; 9/5; 17/10; 9/5; 28/17; 7/4; 11/7; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; 21/10; 
META; english/league-2/swindon-v-wycombe; 2017-10-18 18:23:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 17/11; 13/8; 8/5; ; 8/5; 13/8; 6/4; 17/10; 6/4; 8/5; 169/100; 6/4; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; ; 8/5; 9/5; 9/5; 17/10; 9/5; 28/17; 87/50; 27/17; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-18 22:23:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 17/11; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 33/20; 8/5; 9/5; 9/5; 17/10; 9/5; 28/17; 7/4; 27/17; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-19 02:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 13/8; 8/5; 8/5; 8/5; 7/5; 8/5; 6/4; 17/11; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 17/10; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 6/4; 13/8
Wycombe; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 17/10; 17/10; 33/20; 8/5; 9/5; 9/5; 17/10; 9/5; 28/17; 7/4; 27/17; 28/17; 13/8; 7/4; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-19 10:23:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Swindon; 8/5; 13/8; 13/8; 8/5; 8/5; 7/5; 13/8; 6/4; 17/11; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 42/25; 17/11; 17/11; 8/5; 17/10; 8/5; 28/17; ; 6/4; 6/4; 13/8
Wycombe; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; 17/10; 17/10; 28/17; 13/8; 17/10; 8/5; 8/5; 9/5; 13/8; 17/10; 9/5; 28/17; 7/4; 17/11; 28/17; 13/8; 17/10; 33/20; 28/17; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 9/4; 12/5; 23/10; 41/20; 23/10; 23/10; 40/17; 9/4; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 123/50; 5/2; 40/17; 23/10; 9/4; 9/4; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-19 14:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 31/20; 6/4; 17/11; 13/8; 7/5; 13/8; 8/5; 6/4; 28/17; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 151/100; 22/15; 28/17; 6/4; 8/5; 31/20; 17/11; ; 7/5; 6/4; 6/4
Swindon; 17/10; 9/5; 7/4; 8/5; 17/10; 9/5; 7/4; 17/10; 17/11; 17/10; 7/4; 7/4; 8/5; 17/10; 17/10; 9/5; 9/5; 7/4; 191/100; 13/8; 17/11; 7/4; 9/5; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 12/5; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 63/25; 5/2; 40/17; 23/10; 9/4; 9/4; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-19 18:24:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 7/5; 6/4; 7/5; 13/10; 7/5; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 31/20; 8/5; 7/5; 6/4; 7/5; 6/4; 7/5; 36/25; 4/3; ; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Swindon; 15/8; 9/5; 28/15; 15/8; 17/10; 15/8; 19/10; 9/5; 15/8; 15/8; 19/10; 7/4; 8/5; 37/20; 9/5; 2; 9/5; 24/13; 101/50; 25/14; ; 15/8; 19/10; 37/20; 37/19; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 9/4; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 5/2; 28/11; ; 23/10; 9/4; 9/4; 11/5; ; 11/5; 21/10; 12/5
META; english/league-2/swindon-v-wycombe; 2017-10-19 22:23:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 8/5; 11/8; 6/4; 7/5; 6/4; 7/5; 149/100; 4/3; 7/5; 7/5; 29/20; 11/8; 7/5; ; 11/8; 7/5; 7/5
Swindon; 15/8; 19/10; 19/10; 15/8; 17/10; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 8/5; 15/8; 9/5; 2; 9/5; 24/13; 97/50; 25/14; 15/8; 15/8; 2; 39/20; 19/10; ; 15/8; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 9/4; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 23/10; 11/5; 23/10; 12/5; 11/5; 40/17; 63/25; 28/11; 40/17; 23/10; 9/4; 9/4; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-wycombe; 2017-10-20 02:23:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 139/100; 4/3; 7/5; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 7/5
Swindon; 15/8; 19/10; 19/10; 15/8; 17/10; 2; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 13/8; 15/8; 9/5; 19/10; 9/5; 19/10; 2; 25/14; 15/8; 15/8; 2; 39/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 9/4; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 12/5; 11/5; 23/10; 5/2; 11/5; 40/17; 53/20; 28/11; 40/17; 23/10; 9/4; 9/4; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-wycombe; 2017-10-20 10:24:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 26/19; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 27/20; 7/5; 7/5; 29/20; 13/10; 11/8; 7/5; 23/17; 23/17; 67/50; 4/3; 7/5; 7/5; 29/20; 11/8; 23/17; ; 11/8; 11/8; 7/5
Swindon; 2; 19/10; 2; 21/10; 15/8; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 13/8; 39/20; 19/10; 2; 2; 37/19; 21/10; 25/14; 15/8; 15/8; 2; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 13/5; 12/5; 9/4; 21/10; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 11/5; 40/17; 66/25; 28/11; 40/17; 23/10; 9/4; 9/4; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-wycombe; 2017-10-20 14:24:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 7/5; 7/5; 13/10; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 23/17; 23/17; 69/50; 4/3; 7/5; 7/5; 6/4; 29/20; 23/17; ; 7/5; 7/5; 7/5
Swindon; 2; 19/10; 19/10; 21/10; 15/8; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 13/8; 15/8; 19/10; 2; 2; 19/10; 101/50; 25/14; 15/8; 15/8; 19/10; 37/20; 19/10; ; 19/10; 9/5; 2
Draw; 13/5; 12/5; 9/4; 21/10; 41/20; 5/2; 23/10; 23/10; 40/17; 9/4; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 66/25; 28/11; 40/17; 23/10; 9/4; 9/4; 12/5; ; 23/10; 9/4; 13/5
META; english/league-2/swindon-v-wycombe; 2017-10-20 18:24:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 27/20; 11/8; 13/10; 7/5; 13/10; 29/20; 11/8; 11/8; 7/5; 13/10; 11/8; 13/10; 29/20; 11/8; 5/4; 11/8; 23/17; 13/10; 67/50; 16/13; 7/5; 13/10; 13/10; 29/20; 23/17; ; 13/10; 7/5; 7/5
Swindon; 21/10; 2; 21/10; 21/10; 15/8; 21/10; 2; 2; 15/8; 2; 21/10; 19/10; 13/8; 15/8; 21/10; 2; 2; 2; 21/10; 31/16; 15/8; 2; 11/5; 37/20; 19/10; ; 19/10; 9/5; 2
Draw; 13/5; 23/10; 9/4; 21/10; 41/20; 5/2; 12/5; 23/10; 40/17; 9/4; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 131/50; 28/11; 40/17; 12/5; 9/4; 9/4; 12/5; ; 23/10; 9/4; 13/5
META; english/league-2/swindon-v-wycombe; 2017-10-20 22:25:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 13/10; 5/4; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 11/8; 27/20; 5/4; 13/10; 23/17; 5/4; 133/100; 16/13; 7/5; 13/10; 13/10; 13/10; 5/4; ; 5/4; 7/5; 13/10
Swindon; 11/5; 21/10; 21/10; 21/10; 15/8; 11/5; 2; 21/10; 15/8; 21/10; 21/10; 21/10; 7/4; 19/10; 21/10; 21/10; 2; 39/19; 85/40; 31/16; 15/8; 2; 11/5; 21/10; 39/19; ; 2; 9/5; 21/10
Draw; 13/5; 23/10; 9/4; 21/10; 41/20; 5/2; 12/5; 12/5; 40/17; 9/4; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 131/50; 28/11; 40/17; 12/5; 9/4; 9/4; 27/11; ; 12/5; 9/4; 13/5
META; english/league-2/swindon-v-wycombe; 2017-10-21 02:24:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 11/8; 13/10; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 23/17; 5/4; 63/50; 16/13; 7/5; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 27/20
Swindon; 11/5; 2; 21/10; 21/10; 15/8; 11/5; 2; 21/10; 15/8; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; 2; 2; 56/25; 31/16; 15/8; 2; 85/40; 21/10; 39/19; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 23/10; 41/20; 5/2; 12/5; 12/5; 40/17; 9/4; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 11/5; 12/5; 53/20; 28/11; 40/17; 12/5; 9/4; 9/4; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/swindon-v-wycombe; 2017-10-21 10:25:38 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Wycombe; 6/4; 7/5; 6/4; 8/5; 11/8; 31/20; 6/4; 7/5; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 153/100; 22/15; 31/21; 6/4; 8/5; 29/20; 6/4; ; 7/5; 7/5; 6/4
Swindon; 15/8; 19/10; 7/4; 17/10; 7/4; 2; 15/8; 15/8; 15/8; 7/4; 15/8; 17/10; 7/4; 17/10; 17/10; 9/5; 24/13; 9/5; 19/10; 13/8; 15/8; 9/5; 9/5; 9/5; 9/5; ; 7/4; 9/5; 15/8
