META; english/league-2/wycombe-v-mansfield; 2017-12-23 22:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 13/8; 6/4; 6/4; ; ; 29/20; ; ; ; ; ; ; 16/11; ; ; ; ; 6/4; 6/4; 16/11; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-25 14:23:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-25 18:23:41 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-25 22:23:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-26 02:23:44 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-26 10:24:03 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-26 14:25:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 16/11; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 9/5; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 9/5; 7/4; ; 37/19; 9/5; 19/10; 7/4; 9/5; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 9/4; ; 23/10; 9/4; 28/13; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-26 18:23:42 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/4; 13/10; ; ; ; 31/20; 7/5; 7/5; 6/4; ; 6/4; 6/4; ; 29/20; ; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 29/20; 6/4; 6/4; ; ; ; 
Mansfield; 7/4; 21/10; ; ; ; 19/10; 15/8; 9/5; 37/19; ; 2; 19/10; ; 7/4; ; 19/10; 7/4; 24/13; 7/4; ; 37/19; 9/5; 19/10; 7/4; 24/13; ; ; ; 
Draw; 23/10; 23/10; ; ; ; 5/2; 9/4; 23/10; 39/19; ; 23/10; 21/10; ; 11/5; ; 23/10; 9/4; 11/5; 9/4; ; 39/19; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-26 22:22:51 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/8; 6/4; 26/19; 6/4; 77/50; 6/4; 7/5; 11/8; 6/4; 7/5; 6/4; 6/4; ; 27/20; ; 6/4; 6/4; 16/11; 6/4; 13/10; 6/4; 7/5; 11/8; 7/5; 6/4; ; ; ; 
Mansfield; 19/10; 9/5; 19/10; 9/5; 2; 2; 15/8; 15/8; 37/19; 2; 2; 15/8; ; 19/10; ; 19/10; 7/4; 19/10; 7/4; 11/6; 37/19; 15/8; 19/10; 15/8; 37/19; ; ; ; 
Draw; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 11/5; 12/5; 39/19; 23/10; 23/10; 11/5; ; 11/5; ; 23/10; 9/4; 28/13; 9/4; 28/11; 39/19; 23/10; 5/2; 9/4; 11/5; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-27 02:22:49 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/5; 6/5; 6/5; 7/5; 131/ 100; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 6/5; ; 6/5; ; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; ; ; 10/9; 
Mansfield; 11/5; 9/4; 11/5; 19/10; 58/25; 9/4; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; ; 11/5; ; 11/5; 11/5; 11/5; 11/5; 37/19; 11/5; 9/4; 11/5; 11/5; 11/5; ; ; 2; 
Draw; 12/5; 12/5; 23/10; 23/10; 61/25; 5/2; 9/4; 23/10; 40/17; 23/10; 12/5; 23/10; ; 9/4; ; 12/5; 11/5; 23/10; 11/5; 27/11; 40/17; 12/5; 12/5; 9/4; 23/10; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-27 10:22:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/5; 13/10; 5/4; 7/5; 33/25; 13/10; 5/4; 5/4; 13/11; 5/4; 13/10; 13/10; ; 6/5; ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/11; 13/10; 5/4; 5/4; 5/4; ; ; ; 
Mansfield; 11/5; 21/10; 9/4; 19/10; 23/10; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; ; 43/20; ; 11/5; 11/5; 28/13; 11/5; 37/19; 9/4; 9/4; 11/5; 11/5; 11/5; ; ; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 121/ 50; 5/2; 9/4; 23/10; 40/17; 11/5; 12/5; 9/4; ; 43/20; ; 23/10; 11/5; 23/10; 11/5; 27/11; 40/17; 23/10; 12/5; 11/5; 23/10; ; ; ; 
META; english/league-2/wycombe-v-mansfield; 2017-12-27 14:25:39 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 6/5; 5/4; 5/4; 6/5; 127/ 100; 5/4; 6/5; 5/4; 13/11; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/11; 5/4; 5/4; 6/5; 5/4; ; 10/9; 23/20; 
Mansfield; 11/5; 9/4; 9/4; 11/5; 121/ 50; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; ; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 37/19; 9/4; 23/10; 11/5; 23/10; 11/5; ; 11/5; 2; 
Draw; 12/5; 23/10; 11/5; 21/10; 121/ 50; 12/5; 9/4; 23/10; 40/17; 11/5; 12/5; 12/5; ; 43/20; 12/5; 12/5; 11/5; 23/10; 11/5; 27/11; 40/17; 23/10; 12/5; 11/5; 23/10; ; 21/10; 2; 
META; english/league-2/wycombe-v-mansfield; 2017-12-27 18:23:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 5/4; 11/10; 6/5; 29/25; 23/20; 11/10; 11/10; 13/11; 11/10; 23/20; 11/10; ; 21/20; 23/20; 13/10; 11/10; 11/10; 11/10; 17/16; 13/11; 5/4; 21/20; 11/10; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 23/10; 9/4; 21/10; 5/2; 12/5; 23/10; 23/10; 40/17; 23/10; 5/2; 23/10; ; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 27/11; 40/17; 23/10; 5/2; 23/10; 40/17; ; 9/4; 2; 12/5
Mansfield; 12/5; 9/4; 13/5; 11/5; 13/5; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; ; 5/2; 12/5; 21/10; 12/5; 27/11; 12/5; 12/5; 9/4; 23/10; 13/5; 49/20; 5/2; ; 23/10; 9/4; 13/5
META; english/league-2/wycombe-v-mansfield; 2017-12-27 22:23:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 13/12; 23/20; 23/20; 11/10; ; 11/10; 11/10; 13/10; 11/10; 21/20; 11/10; 12/11; 13/12; 5/4; 23/20; 21/20; 11/10; ; 1; 21/20; 10/9
Draw; 5/2; 23/10; 9/4; 21/10; 127/ 50; 5/2; 23/10; 12/5; 27/11; 9/4; 5/2; 11/5; ; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 12/5; ; 9/4; 21/10; 5/2
Mansfield; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 13/5; ; 12/5; 12/5; 21/10; 12/5; 5/2; 12/5; 23/10; 27/11; 13/5; 12/5; 5/2; 5/2; ; 23/10; 12/5; 13/5
META; english/league-2/wycombe-v-mansfield; 2017-12-28 02:24:26 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 13/12; 11/10; 11/10; 11/10; ; 11/10; 21/20; 13/10; 11/10; 21/20; 11/10; 12/11; 13/12; 5/4; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 21/10; 129/ 50; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 11/5; ; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 21/10; 5/2
Mansfield; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 13/5; ; 12/5; 13/5; 21/10; 12/5; 28/11; 12/5; 23/10; 27/11; 13/5; 5/2; 5/2; 13/5; ; 12/5; 5/2; 11/4
META; english/league-2/wycombe-v-mansfield; 2017-12-28 10:23:20 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; 13/10; 11/10; 1; 11/10; 12/11; 21/20; 5/4; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 11/5; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; ; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 21/10; 5/2
Mansfield; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 28/11; 13/5; 13/5; 13/5; ; 49/20; 13/5; 21/10; 12/5; 13/5; 12/5; 23/10; 28/11; 13/5; 5/2; 5/2; 45/17; ; 5/2; 5/2; 11/4
META; english/league-2/wycombe-v-mansfield; 2017-12-28 14:23:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 13/10; 21/20; 1; 21/20; 12/11; 21/20; 5/4; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 11/5; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 11/5; 5/2
Mansfield; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 28/11; 13/5; 13/5; 5/2; ; 49/20; 13/5; 21/10; 13/5; 13/5; 13/5; 23/10; 28/11; 13/5; 5/2; 5/2; 45/17; ; 5/2; 5/2; 11/4
META; english/league-2/wycombe-v-mansfield; 2017-12-28 18:23:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; ; 11/10; 21/20; 13/10; 21/20; 1; 21/20; 12/11; 21/20; 5/4; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw ; 5/2; 23/10; 9/4; 11/5; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 11/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
Mansfield; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 28/11; 13/5; 13/5; 13/5; ; 49/20; 13/5; 21/10; 13/5; 13/5; 13/5; 23/10; 28/11; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/wycombe-v-mansfield; 2017-12-28 22:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; 21/20; 11/10; 109/ 100; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 21/20; 13/10; 21/20; 1; 21/20; 12/11; 21/20; 21/20; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw ; 5/2; 23/10; 9/4; 11/5; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; ; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
Mansfield; 12/5; 5/2; 27/10; 23/10; 137/ 50; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 13/5; ; 49/20; 13/5; 21/10; 13/5; 13/5; 13/5; 23/10; 28/11; 13/5; 5/2; 27/10; 45/17; ; 5/2; 13/5; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-29 02:23:21 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; 21/20; 11/10; 109/ 100; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 13/10; 21/20; 1; 21/20; 12/11; 21/20; 21/20; 11/10; 21/20; 21/20; ; 21/20; 1; 21/20
Draw ; 5/2; 23/10; 9/4; 11/5; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 12/5; 5/2
Mansfield; 12/5; 5/2; 27/10; 23/10; 137/ 50; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 13/5; 5/2; 49/20; 13/5; 21/10; 13/5; 13/5; 13/5; 23/10; 28/11; 13/5; 5/2; 27/10; 45/17; ; 5/2; 13/5; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-29 10:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/10; 11/10; 21/20; 23/20; 27/25; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 13/10; 21/20; 1; 21/20; 12/11; 21/20; 21/20; 11/10; 21/20; 1; ; 21/20; 1; 21/20
Draw ; 13/5; 23/10; 9/4; 9/4; 129/ 50; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 27/11; 12/5; 12/5; 5/2; 47/20; 27/11; ; 12/5; 23/10; 5/2
Mansfield; 11/4; 13/5; 27/10; 5/2; 69/25; 5/2; 13/5; 5/2; 28/11; 27/10; 13/5; 13/5; 5/2; 49/20; 13/5; 21/10; 13/5; 45/17; 13/5; 23/10; 28/11; 13/5; 5/2; 27/10; 45/17; ; 5/2; 13/5; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-29 18:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/10; 1; 21/20; 11/10; 107/ 100; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 13/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw ; 13/5; 23/10; 9/4; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 12/5; 5/2; 47/20; 27/11; ; 5/2; 12/5; 5/2
Mansfield; 11/4; 11/4; 27/10; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 45/17; 13/5; 23/10; 45/17; 13/5; 27/10; 27/10; 27/10; ; 5/2; 13/5; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-29 22:23:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/10; 1; 21/20; 11/10; 107/ 100; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 13/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw ; 13/5; 23/10; 9/4; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 12/5; 13/5; 47/20; 27/11; ; 5/2; 23/10; 5/2
Mansfield; 11/4; 11/4; 13/5; 12/5; 139/ 50; 11/4; 13/5; 13/5; 45/17; 27/10; 11/4; 13/5; 5/2; 5/2; 13/5; 21/10; 13/5; 45/17; 13/5; 23/10; 45/17; 13/5; 13/5; 27/10; 27/10; ; 5/2; 5/2; 14/5
META; english/league-2/wycombe-v-mansfield; 2017-12-30 02:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Wycombe; 11/10; 1; 21/20; 11/10; 107/ 100; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 13/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw ; 13/5; 23/10; 9/4; 12/5; 13/5; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 27/11; 23/10; 27/11; 27/11; 12/5; 13/5; 47/20; 27/11; ; 12/5; 12/5; 5/2
