META; english/league-2/mansfield-v-coventry; 2018-02-18 02:21:00 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-coventry; 2018-02-18 10:21:28 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Coventry; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/mansfield-v-coventry; 2018-02-18 14:22:11 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Mansfield; 6/5; 7/5; ; ; 127/100; ; 5/4; ; ; ; 5/4; ; ; ; 6/5; ; 15/13; ; ; ; ; 13/10; 6/5; 15/13; ; ; ; 
Draw; 5/2; 9/4; 21/10; 11/5; 62/25; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 9/4; 41/20; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Coventry; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 5/2; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/mansfield-v-coventry; 2018-02-24 10:21:03 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Mansfield ; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 7/6; 6/5; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 5/2; 9/4; 21/10; 11/5; 12/5; 12/5; 9/4; 23/10; 40/17; 21/10; 11/5; 9/4; 9/4; 41/20; 23/10; 9/4; 23/10; 9/4; 11/5; 40/17; 9/4; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Coventry; 12/5; 5/2; 5/2; 11/5; 62/25; 13/5; 23/10; 12/5; 11/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 40/17; 11/5; 12/5; 5/2; 49/20; 23/10; ; 5/2; 12/5; 12/5
META; english/league-2/mansfield-v-coventry; 2018-02-24 14:21:21 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Mansfield ; 5/4; 5/4; 5/4; 23/20; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 17/14; 6/5; 13/10; 13/10; 13/10; 5/4; ; 6/5; 5/4; 5/4
Coventry; 12/5; 23/10; 12/5; 12/5; 58/25; 5/2; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; ; 23/10; 23/10; 9/4
Draw; 5/2; 9/4; 21/10; 23/10; 123/50; 12/5; 23/10; 9/4; 40/17; 21/10; 11/5; 21/10; 11/5; 41/20; 23/10; 9/4; 23/10; 9/4; 11/5; 40/17; 9/4; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-2/mansfield-v-coventry; 2018-02-24 18:21:14 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Mansfield; 1/11; 1/8; 1/9; 1/7; 1/6; 1/7; 1/8; 1/9; 1/8; ; 1/7; 1/9; 1/8; 1/8; 1/11; 1/10; 1/9; ; ; ; ; 2/15; ; 1/11; ; ; 2/11; 
Draw; 7; 6; 7; 6; 61/10; 6; 11/2; 11/2; 23/4; ; 6; 13/2; 11/2; 11/2; 6; 6; 76/13; ; ; ; ; 6; ; 27/4; ; ; 27/5; 
Coventry; 40; 33; 40; 25; 20; 28; 28; 22; 16; ; 33; 33; 33; 22; 22; 33; 103/4; ; ; ; ; 25; ; 59/2; ; ; 22; 
