META; english/league-2/coventry-v-newport-county; 2017-08-13 02:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 5/2; 13/5; 12/5; ; 13/5; ; 13/5; ; 5/2; 12/5; 23/10; ; 51/20; ; ; 13/5; 5/2; ; 5/2; 27/10; ; 5/2; ; 13/5; 5/2; ; 2; ; 
Newport County; 4; 14/5; 19/5; ; 4; ; 4; ; 7/2; 7/2; 17/5; ; 7/2; ; ; 7/2; 7/2; ; 37/10; 4; ; 7/2; ; 7/2; 7/2; ; 19/10; ; 
META; english/league-2/coventry-v-newport-county; 2017-08-14 02:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 8/11; 5/6; 3/4; 8/11; 4/5; ; 4/5; ; 13/18; 4/5; 3/4; ; 10/13; ; ; 4/5; 7/9; ; 4/5; 4/5; ; 13/18; ; 4/5; 4/5; ; 8/15; ; 
Draw; 5/2; 13/5; 12/5; 11/5; 13/5; ; 13/5; ; 5/2; 12/5; 23/10; ; 51/20; ; ; 5/2; 5/2; ; 12/5; 53/20; ; 5/2; ; 13/5; 5/2; ; 9/4; ; 
Newport County; 4; 14/5; 37/10; 10/3; 19/5; ; 18/5; ; 7/2; 17/5; 10/3; ; 7/2; ; ; 7/2; 7/2; ; 7/2; 41/10; ; 7/2; ; 7/2; 7/2; ; 21/10; ; 
META; english/league-2/coventry-v-newport-county; 2017-08-14 10:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 5/6; 10/11; 8/11; 9/10; 17/20; 10/11; ; 4/5; 10/11; 20/23; 20/21; 9/10; ; ; 11/13; 7/9; 4/5; 13/15; 19/20; 8/9; 4/5; ; 10/11; 5/6; ; 4/7; ; 
Draw; 12/5; 13/5; 23/10; 11/5; 13/5; 9/4; 13/5; ; 5/2; 23/10; 9/4; 23/10; 49/20; ; ; 5/2; 5/2; ; 23/10; 53/20; 23/10; 5/2; ; 5/2; 12/5; ; 9/4; ; 
Newport County; 10/3; 14/5; 29/10; 10/3; 16/5; 14/5; 3; ; 7/2; 29/10; 14/5; 3; 3; ; ; 16/5; 7/2; ; 41/13; 16/5; 27/10; 7/2; ; 3; 10/3; ; 1/100; ; 
META; english/league-2/coventry-v-newport-county; 2017-08-14 14:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 10/11; 5/6; 19/20; 8/11; 19/20; 10/11; 20/21; ; 4/5; 19/20; 10/11; 20/21; 10/11; ; 19/20; 10/11; 13/15; 4/5; 10/11; 19/20; 13/14; 4/5; 1; 1; 10/11; ; 4/6; 10/11; 
Draw; 12/5; 13/5; 9/4; 11/5; 5/2; 9/4; 13/5; ; 5/2; 9/4; 11/5; 5/2; 12/5; ; 5/2; 5/2; 12/5; ; 23/10; 53/20; 23/10; 5/2; 23/10; 12/5; 12/5; ; 9/4; 19/10; 
Newport County; 3; 14/5; 14/5; 10/3; 3; 27/10; 14/5; ; 7/2; 11/4; 27/10; 14/5; 3; ; 14/5; 3; 31/10; ; 58/19; 16/5; 28/11; 7/2; 14/5; 3; 3; ; 1/100; 13/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-14 18:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 10/11; 9/10; 10/11; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 13/15; 9/10; 19/20; 101/100; 13/14; 9/10; 1; 1; 1; ; 10/11; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 131/50; 23/10; 5/2; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
Newport County; 3; 29/10; 14/5; 13/5; 3; 27/10; 3; 11/4; 56/19; 14/5; 11/4; 14/5; 3; 3; 14/5; 29/10; 31/10; 56/19; 37/13; 74/25; 28/11; 56/19; 13/5; 3; 11/4; ; 14/5; 14/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-14 22:22:25 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 9/10; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 13/15; 9/10; ; 101/100; 13/14; 9/10; 1; 1; 1; ; 10/11; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; ; 131/50; 23/10; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
Newport County; 3; 29/10; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 56/19; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 31/10; 56/19; ; 74/25; 28/11; 56/19; 13/5; 14/5; 11/4; ; 14/5; 14/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-15 02:22:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 9/10; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 13/15; 9/10; 19/20; 101/100; 13/14; 9/10; 1; 1; 1; ; 10/11; 4/5; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 131/50; 23/10; 5/2; 23/10; 5/2; 12/5; ; 23/10; 19/10; 
Newport County; 3; 29/10; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 56/19; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 31/10; 56/19; 14/5; 74/25; 28/11; 56/19; 13/5; 14/5; 11/4; ; 14/5; 1/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-15 10:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 9/10; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 13/15; 9/10; 19/20; 101/100; 13/14; 9/10; 1; 1; 1; ; 1/3; 20/21; 
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 23/10; 131/50; 23/10; 5/2; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
Newport County; 3; 29/10; 11/4; 13/5; 3; 27/10; 14/5; 11/4; 56/19; 27/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 31/10; 56/19; 14/5; 74/25; 28/11; 56/19; 13/5; 14/5; 11/4; ; 27/10; 14/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-15 14:22:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 19/20; 9/10; 19/20; 9/10; 17/20; 10/11; 5/6; 9/10; 13/15; 17/20; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 40/17; 67/25; 40/17; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 10/3; 29/10; 3; 13/5; 16/5; 14/5; 3; 3; 56/19; 29/10; 29/10; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 3; 33/10; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 
META; english/league-2/coventry-v-newport-county; 2017-08-15 18:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 40/17; 68/25; 40/17; 5/2; 23/10; 5/2; 12/5; ; 9/4; 12/5; 
Newport County; 10/3; 3; 3; 13/5; 16/5; 14/5; 31/10; 3; 56/19; 3; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 3; 13/4; 45/17; 56/19; 13/5; 3; 3; ; 3/10; 3; 
META; english/league-2/coventry-v-newport-county; 2017-08-15 22:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; ; 40/17; 68/25; 40/17; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 10/3; 3; 3; 13/5; 16/5; 14/5; 31/10; 3; 56/19; 3; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 3; 13/4; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 
META; english/league-2/coventry-v-newport-county; 2017-08-16 02:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 5/6; 9/10; ; 10/11; 10/11; 9/10; ; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 49/20; ; 5/2; 12/5; 12/5; ; 40/17; 68/25; 40/17; 5/2; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 10/3; 3; 3; 13/5; 16/5; 14/5; 31/10; 3; 56/19; ; 3; 16/5; 3; ; 14/5; 31/10; 31/10; 56/19; 3; 13/4; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 
META; english/league-2/coventry-v-newport-county; 2017-08-16 10:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 5/6; 9/10; ; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 4/5; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 67/25; 40/17; 5/2; 23/10; 5/2; 12/5; ; 12/5; 2; 
Newport County; 10/3; 3; 3; 13/5; 16/5; 14/5; 31/10; 3; 56/19; ; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 3; 33/10; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 13/5; 
META; english/league-2/coventry-v-newport-county; 2017-08-16 14:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry; 17/20; 10/11; 9/10; 19/20; 9/10; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 23/25; 8/9; ; 1; 10/11; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 67/25; 40/17; ; 23/10; 5/2; 12/5; ; 12/5; 12/5; 
Newport County; 10/3; 3; 3; 13/5; 16/5; 14/5; 3; 3; 56/19; 3; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 3; 33/10; 45/17; ; 13/5; 3; 3; ; 14/5; 3; 
META; english/league-2/coventry-v-newport-county; 2017-08-16 18:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 68/25; 40/17; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 10/3; 3; 3; 14/5; 16/5; 14/5; 3; 3; 56/19; 3; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; 58/19; 33/10; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-16 22:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; ; 10/11; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; ; 68/25; 40/17; 5/2; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 10/3; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 56/19; 3; 3; 16/5; 3; 16/5; 14/5; 31/10; 31/10; 56/19; ; 33/10; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-17 02:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 5/2; 40/17; 68/25; 40/17; 5/2; 23/10; 5/2; 5/2; ; 19/10; 12/5; 13/5
Newport County; 10/3; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 56/19; 3; 3; 16/5; 3; ; 14/5; 31/10; 31/10; 56/19; 58/19; 33/10; 45/17; 56/19; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-17 10:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 1; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 68/25; 40/17; 28/11; 23/10; 5/2; 5/2; ; 12/5; 12/5; 13/5
Newport County; 10/3; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 29/10; 3; 3; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 58/19; 33/10; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-17 14:22:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 9/10; 17/20; 10/11; 5/6; 9/10; 13/15; 17/20; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 1; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 23/10; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 68/25; 40/17; 28/11; 23/10; 5/2; 5/2; ; 12/5; 21/10; 13/5
Newport County; 10/3; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 29/10; 29/10; 29/10; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 58/19; 33/10; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-newport-county; 2017-08-17 18:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 9/10; 13/15; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 19/20; 47/50; 8/9; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 9/4; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 23/10; 67/25; 40/17; 28/11; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Newport County; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 16/5; 29/10; 29/10; 14/5; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 3; 16/5; 45/17; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-17 22:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 9/10; 13/15; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 47/50; 8/9; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 9/4; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 67/25; 40/17; 28/11; 12/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
Newport County; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 16/5; 29/10; 29/10; 14/5; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 58/19; 16/5; 45/17; 29/10; 3; 3; 3; ; 3; 14/5; 3
META; english/league-2/coventry-v-newport-county; 2017-08-18 02:21:34 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 17/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 9/10; 13/15; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 93/100; 8/9; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 9/4; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 68/25; 40/17; 28/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Newport County; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 16/5; 29/10; 29/10; 14/5; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 58/19; 16/5; 45/17; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-18 10:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 5/6; 9/10; 13/15; 20/23; 10/11; 9/10; 17/20; 19/20; 10/11; 13/15; 9/10; 10/11; 93/100; 8/9; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 9/4; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 68/25; 40/17; 28/11; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Newport County; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 16/5; 29/10; 29/10; 14/5; 16/5; 3; ; 14/5; 31/10; 31/10; 29/10; 3; 16/5; 45/17; 29/10; 3; 3; 3; ; 3; 1/50; 3
META; english/league-2/coventry-v-newport-county; 2017-08-18 14:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 13/15; 9/10; 19/20; 47/50; 8/9; 9/10; 19/20; 10/11; 10/11; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 12/5; 5/2; 49/20; 11/4; 5/2; 12/5; 12/5; 28/11; 40/17; 67/25; 40/17; 28/11; 12/5; 5/2; 12/5; ; 5/2; 21/10; 13/5
Newport County; 10/3; 3; 29/10; 14/5; 16/5; 14/5; 31/10; 3; 29/10; 3; 3; 3; 3; 10/3; 14/5; 31/10; 31/10; 29/10; 56/19; 16/5; 45/17; 29/10; 3; 3; 3; ; 3; 14/5; 3
META; english/league-2/coventry-v-newport-county; 2017-08-18 18:22:23 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 17/20; 17/20; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 13/15; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 89/100; 11/12; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 5/2; 12/5; 28/11; 12/5; 11/4; 5/2; 28/11; 12/5; 13/5; 5/2; ; 5/2; 5/2; 27/10
Newport County; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 3; 29/10; 3; 16/5; 3; 16/5; 10/3; 3; 31/10; 31/10; 29/10; 31/10; 67/20; 14/5; 29/10; 16/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-18 22:22:02 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 17/20; 17/20; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 13/15; 10/11; 10/11; 9/10; 20/21; 10/11; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 5/2; 12/5; 28/11; 12/5; 11/4; 5/2; 28/11; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Newport County; 10/3; 10/3; 3; 3; 16/5; 14/5; 16/5; 3; 29/10; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 31/10; 29/10; 58/19; 13/4; 29/10; 29/10; 16/5; 3; 3; ; 3; 3; 3
META; english/league-2/coventry-v-newport-county; 2017-08-19 02:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Coventry ; 19/20; 10/11; 17/20; 10/11; 10/11; 17/20; 20/21; 5/6; 9/10; 13/15; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 10/11; 8/9; 9/10; 10/11; 9/10; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 11/4; 5/2; 12/5; 12/5; 28/11; 12/5; 14/5; 5/2; 28/11; 12/5; 13/5; 5/2; ; 27/10; 5/2; 11/4
Newport County; 10/3; 3; 31/10; 3; 16/5; 14/5; 16/5; 3; 29/10; 16/5; 16/5; 3; 16/5; 10/3; 3; 31/10; 31/10; 29/10; 58/19; 16/5; 29/10; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/coventry-v-newport-county; 2017-08-19 10:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
