META; english/league-2/grimsby-v-swindon; 2017-11-18 22:22:08 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Grimsby; 8/5; ; ; 1/100; ; ; 8/5; 8/5; ; ; 8/5; ; ; ; ; 8/5; ; 8/5; ; ; ; ; 13/8; 31/20; 8/5; ; 5/6; ; 
Grimsby; 13/8; 13/8; ; 6/4; 6/4; 7/4; 13/8; 13/8; 13/8; ; 13/8; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 28/17; 9/5; 17/11; 13/8; 13/8; 17/10; 33/20; 28/17; ; 13/8; 6/4; 
Draw; 12/5; 23/10; ; 1/100; 11/5; 5/2; 9/4; 12/5; 23/10; ; 12/5; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 62/25; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; ; 23/10; 19/10; 
META; english/league-2/grimsby-v-swindon; 2017-11-20 10:23:18 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon; 13/8; 7/5; ; 8/5; 6/4; 13/8; 8/5; 6/4; 13/8; ; 8/5; 13/8; 7/5; 31/20; 17/10; 8/5; 8/5; 8/5; 17/10; 19/13; 13/8; 13/8; 8/5; 8/5; 28/17; ; 13/8; 13/8; 13/8
Grimsby; 9/5; 15/8; ; 6/4; 6/4; 7/4; 17/10; 13/8; 13/8; ; 17/10; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 28/17; 177/100; 17/11; 13/8; 13/8; 13/8; 33/20; 17/10; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; ; 9/4; 11/5; 5/2; 9/4; 12/5; 23/10; ; 23/10; 21/10; 12/5; 43/20; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 23/10; ; 9/4; 2; 21/10
META; english/league-2/grimsby-v-swindon; 2017-11-20 14:23:34 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon; 13/8; 7/5; ; ; 6/4; 13/8; 8/5; 6/4; 13/8; ; 8/5; 13/8; 7/5; 31/20; 17/10; 8/5; 8/5; 17/11; 33/20; 19/13; 13/8; 13/8; 8/5; 8/5; 8/5; ; 13/8; 13/8; 13/8
Grimsby; 9/5; 15/8; ; ; 6/4; 7/4; 17/10; 13/8; 13/8; ; 17/10; 7/4; 7/4; 33/20; 13/8; 17/10; 8/5; 17/10; 179/100; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; ; 17/10; 7/4; 7/4
Draw; 5/2; 12/5; ; ; 11/5; 5/2; 9/4; 12/5; 23/10; ; 23/10; 21/10; 12/5; 43/20; 9/4; 23/10; 23/10; 23/10; 49/20; 21/10; 23/10; 23/10; 5/2; 9/4; 23/10; ; 11/5; 23/10; 12/5
META; english/league-2/grimsby-v-swindon; 2017-11-20 18:23:49 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 31/20; 6/4; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 7/5; 6/4; 29/20; 31/20; 7/5; 29/20; 6/4; 6/4; 8/5; 7/5; 37/25; 17/12; 7/5; 6/4; 6/4; 31/20; 16/11; ; 6/4; 6/4; 7/5
Grimsby; 15/8; 9/5; 28/15; 17/10; 6/4; 15/8; 9/5; 9/5; 15/8; 15/8; 15/8; 19/10; 7/4; 7/4; 9/5; 15/8; 8/5; 24/13; 2; 17/10; 15/8; 9/5; 15/8; 37/20; 19/10; ; 9/5; 19/10; 2
Draw; 5/2; 23/10; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 21/10; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 123/50; 5/2; 40/17; 23/10; 5/2; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-swindon; 2017-11-20 22:23:47 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 31/20; 6/4; 6/4; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 149/100; 10/7; 7/5; 6/4; 6/4; 31/20; 16/11; ; 6/4; 7/5; 7/5
Grimsby; 15/8; 9/5; 28/15; 15/8; 17/10; 15/8; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 7/4; 9/5; 9/5; 15/8; 9/5; 19/10; 51/25; 29/16; 15/8; 15/8; 15/8; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 40/17; 9/4; 5/2; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/league-2/grimsby-v-swindon; 2017-11-21 02:23:31 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 31/20; 6/4; 16/11; 6/4; 11/8; 13/8; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 147/100; 10/7; 7/5; 6/4; 6/4; 31/20; 7/5; ; 7/5; 7/5; 7/5
Grimsby; 15/8; 9/5; 19/10; 15/8; 17/10; 15/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 7/4; 37/20; 9/5; 15/8; 9/5; 19/10; 103/50; 29/16; 15/8; 15/8; 15/8; 15/8; 19/10; ; 19/10; ; 2
Draw; 5/2; 9/4; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 40/17; 11/5; 23/10; 11/5; 12/5; 43/20; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 40/17; 9/4; 5/2; 11/5; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/grimsby-v-swindon; 2017-11-21 10:23:43 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 6/4; 6/4; 6/4; ; 11/8; 13/8; 6/4; 6/4; 11/8; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 38/25; 16/11; 11/8; 6/4; 6/4; 31/20; 16/11; ; 7/5; 7/5; 6/4
Grimsby; 2; 19/10; 19/10; ; 17/10; 15/8; 19/10; 9/5; 37/19; 2; 19/10; 15/8; 7/4; 37/20; 19/10; 19/10; 9/5; 37/19; 85/40; 9/5; 37/19; 15/8; 2; 39/20; 2; ; 19/10; ; 21/10
Draw; 12/5; 11/5; 21/10; ; 21/10; 12/5; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 12/5; 41/20; 23/10; 11/5; 9/4; 28/13; 56/25; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; ; 11/5; ; 11/5
META; english/league-2/grimsby-v-swindon; 2017-11-21 14:23:47 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 29/20; 7/5; 7/5; 7/5; 4/3; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 7/5; 7/5; 27/20; 7/5; 7/5; 7/5; 23/17; 73/50; 39/29; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 7/5
Grimsby; 11/5; 2; 21/10; 2; 9/5; 9/4; 21/10; 21/10; 37/19; 2; 21/10; 21/10; 7/4; 41/20; 19/10; 2; 19/10; 21/10; 111/50; 79/40; 37/19; 2; 85/40; 21/10; 21/10; ; 2; 2; 11/5
Draw; 23/10; 11/5; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 21/10; 12/5; 41/20; 23/10; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 11/5; 23/10; 21/10; 28/13; ; 9/4; 9/4; 9/4
META; english/league-2/grimsby-v-swindon; 2017-11-21 18:23:44 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Swindon ; 29/20; 11/8; 7/5; 7/5; 4/3; 29/20; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 7/5; 25/19; 11/8; 7/5; 29/20; 29/20; 23/17; ; 27/20; 27/20; 7/5
Grimsby; 11/5; 21/10; 21/10; 2; 9/5; 11/5; 21/10; 21/10; 37/19; 21/10; 21/10; 21/10; 7/4; 41/20; 19/10; 21/10; 19/10; 21/10; 9/4; 2; 37/19; 2; 85/40; 21/10; 21/10; ; 21/10; 11/5; 11/5
Draw; 23/10; 21/10; 21/10; 11/5; 41/20; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 12/5; 41/20; 23/10; 11/5; 11/5; 28/13; 58/25; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; ; 9/4; 23/10; 23/10
META; english/league-2/grimsby-v-swindon; 2017-11-21 22:23:34 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Draw; 3; 10/3; 16/5; 10/3; 3; ; 3; 11/4; 16/5; 16/5; 10/3; 11/4; ; 5/2; 16/5; 3; 31/10; 27/10; ; ; ; ; 16/5; ; ; ; ; 10/3; 3
Swindon; 4/9; 2/5; 2/5; 4/11; 1/3; ; 4/9; 4/9; 4/11; 2/5; 4/9; 2/5; ; 4; 4/11; 2/5; 1/3; 75/19; ; ; ; ; 4/9; ; ; ; ; 4/9; 2/5
Grimsby; 15/2; 9; 7; 17/2; 27/4; ; 7; 15/2; 7; 7; 15/2; 13/2; ; 13/20; 7; 15/2; 33/4; 19/29; ; ; ; ; 7; ; ; ; ; 17/2; 7
