META; english/league-2/morecambe-v-crewe; 2017-11-18 22:22:13 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 8/5; 8/5; ; 7/5; ; ; 8/5; 8/5; ; ; 8/5; ; ; ; ; 8/5; ; 8/5; ; ; ; ; 8/5; 31/20; 8/5; ; 5/6; ; 
Morecambe; 8/5; 13/8; ; 7/5; 6/4; 13/8; 8/5; 7/5; 8/5; ; 6/4; 6/4; ; 29/20; 7/5; 6/4; 8/5; 17/11; 17/10; 5/4; 8/5; 7/5; 7/5; 7/5; 8/5; ; 6/4; ; 
Crewe; 8/5; 13/8; ; 7/4; 6/4; 9/5; 17/10; 9/5; 13/8; ; 17/10; 9/5; ; 7/4; 9/5; 17/10; 8/5; 28/17; 17/10; 7/4; 13/8; 9/5; 15/8; 9/5; 28/17; ; 13/8; ; 
Draw; 12/5; 23/10; ; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; ; 12/5; 23/10; ; 9/4; 5/2; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2017-11-19 18:23:04 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 13/10; 13/8; ; 7/5; 4/3; 31/20; 7/5; 7/5; 8/5; ; 6/4; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 37/25; 5/4; 8/5; 7/5; 7/5; 11/8; 16/11; ; 7/5; ; 
Crewe; 15/8; 13/8; ; 7/4; 7/4; 19/10; 9/5; 9/5; 13/8; ; 7/4; 2; 15/8; 19/10; 9/5; 9/5; 24/13; 9/5; 191/100; 33/19; 13/8; 15/8; 13/8; 15/8; 24/13; ; 7/4; ; 
Draw; 5/2; 23/10; ; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; ; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/morecambe-v-crewe; 2017-11-19 22:23:29 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 13/10; 13/8; ; 7/5; 4/3; 6/4; 7/5; 11/8; 7/5; ; 7/5; 11/8; 11/8; 27/20; 11/8; 7/5; 7/5; 7/5; 37/25; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; ; 11/8; 13/10; 
Crewe; 15/8; 13/8; ; 7/4; 7/4; 2; 9/5; 15/8; 24/13; ; 15/8; 2; 15/8; 37/20; 15/8; 15/8; 24/13; 24/13; 191/100; 33/19; 24/13; 15/8; 13/8; 15/8; 19/10; ; 9/5; 7/4; 
Draw; 5/2; 23/10; ; 11/5; 11/5; 5/2; 23/10; 23/10; 40/17; ; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 2; 
META; english/league-2/morecambe-v-crewe; 2017-11-20 02:23:23 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 13/10; 7/5; ; 7/5; 4/3; 29/20; 7/5; 7/5; 7/5; ; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 37/25; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; ; 11/8; 11/8; 
Crewe; 15/8; 19/10; ; 7/4; 7/4; 19/10; 9/5; 9/5; 24/13; ; 15/8; 19/10; 15/8; 15/8; 9/5; 15/8; 24/13; 24/13; 191/100; 33/19; 24/13; 15/8; 13/8; 15/8; 19/10; ; 19/10; 19/10; 
Draw; 5/2; 12/5; ; 11/5; 11/5; 13/5; 23/10; 5/2; 40/17; ; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 40/17; 129/50; 27/11; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 21/10; 
META; english/league-2/morecambe-v-crewe; 2017-11-20 10:23:23 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 29/20; 7/5; ; 7/5; 4/3; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 143/100; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; ; 11/8; 11/8; 7/5
Crewe; 2; 19/10; ; 7/4; 7/4; 2; 9/5; 15/8; 24/13; ; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 24/13; 19/10; 101/50; 33/19; 24/13; 15/8; 13/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; ; 11/5; 11/5; 13/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 21/10; 9/4
META; english/league-2/morecambe-v-crewe; 2017-11-20 14:23:39 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 29/20; 7/5; ; 7/5; 4/3; 7/5; 7/5; 11/8; 7/5; ; 7/5; 7/5; 11/8; 27/20; 7/5; 7/5; 7/5; 7/5; 143/100; 5/4; 7/5; 7/5; 29/20; 11/8; 7/5; ; 11/8; 7/5; 7/5
Crewe; 2; 19/10; ; 7/4; 7/4; 2; 9/5; 15/8; 24/13; ; 15/8; 19/10; 15/8; 19/10; 9/5; 19/10; 24/13; 19/10; 101/50; 19/10; 24/13; 15/8; 13/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; ; 11/5; 11/5; 13/5; 23/10; 12/5; 40/17; ; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 23/10; 40/17; 127/50; 11/5; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-11-20 18:23:54 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 31/20; 6/4; 17/11; 7/5; 4/3; 8/5; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 161/100; 16/11; 7/5; 6/4; 8/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Crewe; 15/8; 7/4; 17/10; 19/10; 7/4; 15/8; 17/10; 7/4; 24/13; 17/10; 7/4; 9/5; 15/8; 17/10; 17/10; 7/4; 24/13; 17/10; 9/5; 18/11; 24/13; 9/5; 13/8; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 5/2; 5/2; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-crewe; 2017-11-20 22:23:52 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 31/20; 6/4; 7/5; 7/5; 4/3; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 143/100; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Crewe; 15/8; 7/4; 28/15; 19/10; 7/4; 19/10; 15/8; 9/5; 24/13; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 24/13; 24/13; 51/25; 17/10; 24/13; 15/8; 13/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 63/25; 5/2; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 12/5; 12/5
META; english/league-2/morecambe-v-crewe; 2017-11-21 02:23:36 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 31/20; 6/4; 7/5; 7/5; 4/3; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 36/25; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; ; 7/5; 7/5; 7/5
Crewe; 15/8; 7/4; 28/15; 19/10; 7/4; 19/10; 15/8; 9/5; 24/13; 19/10; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 24/13; 19/10; 101/50; 17/10; 24/13; 15/8; 13/8; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 40/17; 5/2; 5/2; 40/17; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-crewe; 2017-11-21 10:23:48 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 6/4; 6/4; 7/5; ; 4/3; 29/20; 7/5; 11/8; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Crewe; 2; 7/4; 28/15; ; 7/4; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 24/13; 19/10; 101/50; 17/10; 15/8; 15/8; 13/8; 39/20; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; ; 11/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; 5/2; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-crewe; 2017-11-21 14:23:52 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 6/4; 13/10; 23/17; 7/5; 4/3; 29/20; 11/8; 11/8; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 7/5; 29/20; 7/5; 23/17; ; 11/8; 11/8; 7/5
Crewe; 2; 15/8; 19/10; 9/5; 17/10; 2; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 37/20; 15/8; 19/10; 9/5; 19/10; 2; 9/5; 15/8; 15/8; 13/8; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 12/5; 5/2; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 23/10; 47/20; 13/5; 5/2; 12/5; 27/11; 131/50; 13/5; 40/17; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 13/5
META; english/league-2/morecambe-v-crewe; 2017-11-21 18:23:49 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Morecambe; 7/5; 7/5; 26/19; 7/5; 4/3; 7/5; 7/5; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 13/10; 11/8; 7/5; 23/17; 71/50; 13/10; 7/5; 7/5; 29/20; 7/5; 23/17; ; 11/8; 7/5; 7/5
Crewe; 2; 9/5; 28/15; 9/5; 17/10; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 9/5; 15/8; 15/8; 13/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 12/5; 5/2; 9/4; 27/10; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 23/10; 47/20; 13/5; 5/2; 12/5; 12/5; 129/50; 13/5; 40/17; 5/2; 13/5; 5/2; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/morecambe-v-crewe; 2017-11-21 22:23:39 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Morecambe; 6/4; 3/2; 7/5; 29/20; 13/8; ; 7/5; 8/5; 4/3; 7/5; 11/8; 11/8; ; 27/20; 6/4; 7/5; 8/5; 23/17; ; ; ; ; 29/20; ; 7/5; ; ; 8/5; 6/4
Draw; 13/8; 13/8; 28/17; 17/10; 7/5; ; 9/5; 6/4; 39/19; 7/4; 15/8; 13/8; ; 2; 13/8; 7/4; 6/4; 28/13; ; ; ; ; 7/4; ; 19/10; ; ; 13/8; 7/4
Crewe; 5/2; 9/4; 12/5; 5/2; 21/10; ; 9/4; 13/5; 21/10; 9/4; 5/2; 9/4; ; 21/10; 21/10; 12/5; 11/5; 39/19; ; ; ; ; 12/5; ; 9/4; ; ; 5/2; 23/10
