META; english/league-2/cambridge-v-accrington; 2017-11-05 02:22:38 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Accrington; 9/5; 7/4; 7/4; 17/10; 8/5; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 22/13; 13/8; 9/5; 9/5; 9/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 41/20; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 40/17; 129/50; 5/2; 40/17; 23/10; 5/2; 9/4; 40/17; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-accrington; 2017-11-11 10:22:04 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Cambridge; 8/5; 6/4; 17/11; 17/10; 29/20; 13/8; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 161/100; 13/9; 8/5; 8/5; 8/5; 8/5; 17/11; ; 13/8; 6/4; 6/4
Accrington; 9/5; 9/5; 17/10; 17/10; 33/20; 9/5; 7/4; 17/10; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 22/13; 13/8; 9/5; 7/4; 9/5; 17/10; ; 17/10; ; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 41/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 23/10; 11/5; 40/17; 129/50; 5/2; 40/17; 23/10; 5/2; 9/4; 40/17; ; 23/10; ; 23/10
META; english/league-2/cambridge-v-accrington; 2017-11-11 14:22:39 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Cambridge; 8/5; 8/5; 17/11; 17/10; 29/20; 13/8; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 17/11; 6/4; 161/100; 13/9; 8/5; 8/5; 8/5; 8/5; 17/11; ; 13/8; 6/4; 13/8
Accrington; 9/5; 17/10; 17/10; 17/10; 33/20; 9/5; 7/4; 17/10; 8/5; 17/10; 9/5; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 22/13; 8/5; 7/4; 17/10; 9/5; 17/10; ; 17/10; ; 7/4
Draw; 5/2; 23/10; 9/4; 21/10; 41/20; 5/2; 23/10; 12/5; 27/11; 9/4; 5/2; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 40/17; 129/50; 5/2; 27/11; 23/10; 5/2; 9/4; 40/17; ; 12/5; 12/5; 5/2
META; english/league-2/cambridge-v-accrington; 2017-11-11 18:22:17 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Accrington; 9/4; 9/4; 28/17; 12/5; 2; ; ; 12/5; ; ; 11/5; 13/8; ; ; 21/10; 2; 21/10; ; ; ; ; ; 9/4; 47/20; ; ; ; 13/8; 12/5
Draw; 6/5; 11/10; 19/10; 21/20; 117/100; ; ; 11/10; 12/5; ; 11/8; 15/8; ; ; 5/4; 7/5; 15/13; ; ; ; 27/11; ; 23/20; 6/5; ; ; ; 23/10; 5/4
Cambridge; 12/5; 9/4; 17/10; 13/5; 21/10; ; ; 23/10; 17/11; 9/5; 11/5; 13/8; 21/10; ; 2; 2; 11/5; ; ; ; ; ; 12/5; 9/4; ; ; ; 7/4; 5/2
