META; english/league-2/cambridge-v-chesterfield; 2017-10-15 02:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 13/5; ; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 27/11; ; ; ; ; 5/2; 5/2; 27/11; ; 9/4; ; 
Chesterfield; 7/2; 3; ; ; 7/2; 16/5; 10/3; 10/3; ; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 38/11; ; ; ; ; 18/5; 10/3; 38/11; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-16 14:24:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; ; ; 4/5; 3/4; 5/6; 4/5; ; ; 4/5; ; ; 17/20; 5/6; 4/5; 7/9; 4/5; ; ; ; ; 5/6; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 5/2; ; ; 5/2; 23/10; 5/2; 13/5; ; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 27/11; ; ; ; ; 5/2; 5/2; 27/11; ; 9/4; ; 
Chesterfield; 7/2; 3; ; ; 7/2; 16/5; 10/3; 10/3; ; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 38/11; ; ; ; ; 18/5; 10/3; 38/11; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-16 18:23:36 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; ; ; 4/5; 3/4; 5/6; 4/5; 4/5; ; 4/5; ; ; 17/20; 5/6; 4/5; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 5/2; 13/5; 28/11; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 27/11; ; ; 28/11; 5/2; 13/5; 5/2; 5/2; ; 9/4; ; 
Chesterfield; 7/2; 16/5; ; ; 10/3; 16/5; 10/3; 10/3; 17/5; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 17/5; ; ; 17/5; 7/2; 18/5; 10/3; 38/11; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-16 22:23:39 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; ; ; 4/5; 3/4; 5/6; 4/5; 4/5; ; 4/5; ; ; 17/20; 5/6; 4/5; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 5/2; 13/5; 28/11; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 27/11; ; ; 28/11; 5/2; 13/5; 5/2; 5/2; ; 9/4; ; 
Chesterfield; 7/2; 16/5; ; ; 10/3; 16/5; 10/3; 10/3; 17/5; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 17/5; ; ; 17/5; 7/2; 18/5; 10/3; 38/11; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-17 02:23:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; ; ; 4/5; 3/4; 5/6; 4/5; 4/5; ; 4/5; ; ; 17/20; 5/6; 4/5; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 5/2; 13/5; 28/11; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 27/11; ; ; 28/11; 5/2; 13/5; 5/2; 5/2; ; 9/4; ; 
Chesterfield; 7/2; 16/5; ; ; 10/3; 16/5; 10/3; 10/3; 17/5; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 17/5; ; ; 17/5; 7/2; 18/5; 10/3; 38/11; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-17 10:23:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 5/6; ; ; 4/5; 3/4; 5/6; 4/5; 4/5; ; 4/5; ; ; 17/20; 5/6; 4/5; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 13/5; ; ; 13/5; 23/10; 5/2; 13/5; 28/11; ; 13/5; ; ; 14/5; 23/10; 13/5; 5/2; 5/2; ; ; 28/11; 5/2; 13/5; 5/2; 5/2; ; 9/4; ; 
Chesterfield; 7/2; 16/5; ; ; 10/3; 16/5; 10/3; 10/3; 17/5; ; 10/3; ; ; 7/2; 7/2; 10/3; 7/2; 17/5; ; ; 17/5; 7/2; 18/5; 10/3; 17/5; ; 23/20; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-17 14:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 5/6; 4/5; ; 5/6; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; ; ; 5/6; 5/6; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 4/6; ; 
Draw; 13/5; 13/5; 5/2; ; 11/4; 23/10; 5/2; 13/5; 28/11; 5/2; 13/5; ; ; 14/5; 5/2; 13/5; 5/2; 27/11; ; ; 28/11; 13/5; 11/4; 51/20; 5/2; ; 9/4; ; 
Chesterfield; 15/4; 16/5; 7/2; ; 18/5; 16/5; 7/2; 7/2; 17/5; 17/5; 7/2; ; ; 15/4; 10/3; 15/4; 7/2; 38/11; ; ; 17/5; 7/2; 17/5; 7/2; 38/11; ; 14/5; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-17 18:25:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 5/6; 5/6; ; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; ; ; 5/6; 5/6; 5/6; 7/9; 10/13; ; ; 4/5; 4/5; 3/4; 4/5; 4/5; ; 4/6; ; 
Draw; 13/5; 13/5; 5/2; ; 11/4; 23/10; 5/2; 5/2; 28/11; 5/2; 5/2; ; ; 14/5; 5/2; 13/5; 5/2; 13/5; ; ; 28/11; 13/5; 11/4; 51/20; 28/11; ; 12/5; ; 
Chesterfield; 15/4; 16/5; 10/3; ; 7/2; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; ; ; 15/4; 10/3; 7/2; 7/2; 62/17; ; ; 17/5; 10/3; 15/4; 10/3; 38/11; ; 3; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-17 22:24:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; ; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; ; ; 4/5; 3/4; 4/5; 7/9; 14/19; ; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; ; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 5/2; 13/5; ; 13/5; 28/11; 11/4; 11/4; 53/20; 13/5; ; 5/2; ; 
Chesterfield; 15/4; 19/5; 18/5; ; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 15/4; ; ; 15/4; 7/2; 15/4; 7/2; 37/10; ; 33/10; 17/5; 7/2; 18/5; 7/2; 15/4; ; 10/3; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-18 02:22:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; ; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; ; ; 4/5; 3/4; 4/5; 7/9; 14/19; ; 3/4; 4/5; 8/11; 4/5; 8/11; 10/13; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; ; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 5/2; 13/5; ; 13/5; 28/11; 11/4; 13/5; 53/20; 13/5; ; 5/2; ; 
Chesterfield; 15/4; 19/5; 18/5; ; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 15/4; ; ; 15/4; 7/2; 15/4; 7/2; 37/10; ; 33/10; 17/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-18 11:42:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 7/9; 14/19; 79/100; 3/4; 4/5; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; ; ; 14/5; 11/4; 13/5; 5/2; 13/5; 139/50; 13/5; 28/11; 11/4; 13/5; 53/20; 13/5; ; 12/5; ; 
Chesterfield; 15/4; 19/5; 18/5; 15/4; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 15/4; ; ; 15/4; 7/2; 4; 7/2; 37/10; 79/20; 33/10; 17/5; 7/2; 19/5; 7/2; 15/4; ; 10/3; ; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-18 14:22:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; ; 3/4; 4/5; 3/4; 8/11; 7/9; 14/19; 4/5; 3/4; 4/5; 8/11; 4/5; 8/11; 14/19; ; 8/11; 4/5; 
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; ; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 69/25; 13/5; 28/11; 11/4; 13/5; 53/20; 13/5; ; 12/5; 12/5; 
Chesterfield; 15/4; 19/5; 18/5; 15/4; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 15/4; ; 16/5; 15/4; 7/2; 4; 7/2; 37/10; 39/10; 33/10; 17/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 10/3; 
META; english/league-2/cambridge-v-chesterfield; 2017-10-18 18:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 7/9; 14/19; 4/5; 7/9; 4/5; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 13/5; 49/20; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 69/25; 45/17; 28/11; 11/4; 13/5; 53/20; 13/5; ; 12/5; 12/5; 14/5
Chesterfield; 15/4; 19/5; 18/5; 15/4; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 7/2; 7/2; 16/5; 15/4; 7/2; 4; 7/2; 37/10; 39/10; 16/5; 17/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 7/2; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-18 22:23:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 7/9; 14/19; 4/5; 7/9; 4/5; 8/11; 4/5; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 49/20; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 69/25; 45/17; 28/11; 11/4; 13/5; 53/20; 13/5; ; 5/2; 12/5; 11/4
Chesterfield; 15/4; 19/5; 18/5; 15/4; 18/5; 16/5; 15/4; 7/2; 17/5; 15/4; 15/4; 7/2; 16/5; 15/4; 7/2; 15/4; 7/2; 37/10; 39/10; 16/5; 17/5; 7/2; 15/4; 7/2; 15/4; ; 10/3; 7/2; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-19 02:22:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 81/100; 7/9; 4/5; 8/11; 4/5; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 13/5; 14/5; 45/17; 28/11; 11/4; 13/5; 53/20; 45/17; ; 5/2; 5/2; 14/5
Chesterfield; 15/4; 19/5; 18/5; 15/4; 18/5; 16/5; 7/2; 7/2; 17/5; 18/5; 15/4; 7/2; 16/5; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 16/5; 17/5; 7/2; 18/5; 7/2; 62/17; ; 10/3; 7/2; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-19 10:22:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 7/9; 14/19; 81/100; 7/9; 4/5; 8/11; 3/4; 8/11; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 28/11; 5/2; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 45/17; 14/5; 45/17; 28/11; 11/4; 11/4; 53/20; 27/11; ; 5/2; 5/2; 14/5
Chesterfield; 15/4; 18/5; 18/5; 15/4; 18/5; 16/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 16/5; 15/4; 7/2; 15/4; 7/2; 18/5; 15/4; 16/5; 17/5; 7/2; 18/5; 7/2; 37/10; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-19 14:23:44 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 7/9; 10/13; 79/100; 7/9; 4/5; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 13/5; 13/5; 23/10; 14/5; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 5/2; 13/5; 143/50; 45/17; 28/11; 11/4; 11/4; 53/20; 45/17; ; 5/2; 5/2; 14/5
Chesterfield; 15/4; 18/5; 18/5; 15/4; 16/5; 15/4; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 16/5; 7/2; 7/2; 15/4; 7/2; 18/5; 19/5; 16/5; 17/5; 7/2; 18/5; 7/2; 62/17; ; 10/3; 7/2; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-19 18:23:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 7/9; 4/5; 83/100; 4/5; ; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 11/4; 13/5; 13/5; 23/10; 29/10; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 5/2; 13/5; 57/20; 45/17; ; 13/5; 11/4; 53/20; 13/5; ; 5/2; 5/2; 14/5
Chesterfield; 15/4; 18/5; 17/5; 15/4; 16/5; 15/4; 7/2; 7/2; 17/5; 10/3; 18/5; 7/2; 16/5; 10/3; 16/5; 15/4; 7/2; 38/11; 71/20; 41/13; ; 7/2; 7/2; 7/2; 7/2; ; 10/3; 7/2; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-19 22:22:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 39/50; 4/5; 4/5; 8/11; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 13/5; 13/5; 23/10; 29/10; 13/5; 13/5; 28/11; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 45/17; 61/20; 45/17; 28/11; 11/4; 11/4; 53/20; 27/10; ; 27/10; 5/2; 14/5
Chesterfield; 15/4; 18/5; 18/5; 15/4; 16/5; 15/4; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 18/5; 41/13; 17/5; 7/2; 17/5; 7/2; 39/11; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-20 02:22:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 8/11; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 39/50; 4/5; 4/5; 8/11; 4/5; 3/4; 10/13; ; 8/11; 4/5; 4/5
Draw; 13/5; 11/4; 13/5; 11/4; 23/10; 29/10; 11/4; 13/5; 28/11; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 14/5; 5/2; 45/17; 61/20; 45/17; 28/11; 11/4; 11/4; 53/20; 27/10; ; 13/5; 5/2; 14/5
Chesterfield; 15/4; 7/2; 18/5; 7/2; 16/5; 15/4; 7/2; 7/2; 17/5; 7/2; 18/5; 7/2; 16/5; 10/3; 7/2; 15/4; 7/2; 7/2; 18/5; 41/13; 17/5; 7/2; 17/5; 7/2; 7/2; ; 3; 3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-20 10:23:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 81/100; 4/5; 4/5; 8/11; 3/4; 3/4; 10/13; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 28/11; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 14/5; 5/2; 27/10; 61/20; 45/17; 28/11; 11/4; 29/10; 53/20; 11/4; ; 27/10; 5/2; 14/5
Chesterfield; 7/2; 7/2; 18/5; 7/2; 16/5; 15/4; 10/3; 7/2; 17/5; 7/2; 18/5; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 38/11; 69/20; 41/13; 17/5; 7/2; 17/5; 7/2; 38/11; ; 3; 3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-20 14:24:13 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 10/13; ; 8/11; 4/5; 4/5
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 28/11; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 27/10; 3; 45/17; 28/11; 11/4; 3; 53/20; 11/4; ; 11/4; 5/2; 14/5
Chesterfield; 7/2; 7/2; 18/5; 7/2; 16/5; 15/4; 10/3; 7/2; 17/5; 7/2; 18/5; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 38/11; 71/20; 41/13; 17/5; 7/2; 17/5; 7/2; 38/11; ; 3; 3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-20 18:23:53 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 10/13; ; 4/5; 4/5; 4/5
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 28/11; 5/2; 3; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 27/10; 3; 45/17; 28/11; 11/4; 3; 53/20; 11/4; ; 11/4; 5/2; 14/5
Chesterfield; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 71/20; 41/13; 17/5; 7/2; 17/5; 7/2; 38/11; ; 3; 3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-20 22:24:50 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 28/11; 5/2; 3; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 27/10; 3; 45/17; 28/11; 11/4; 3; 53/20; 27/10; ; 11/4; 5/2; 14/5
Chesterfield; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 57/17; 67/20; 41/13; 17/5; 7/2; 17/5; 7/2; 57/17; ; 10/3; 3; 10/3
META; english/league-2/cambridge-v-chesterfield; 2017-10-21 02:24:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 7/9; 10/13; 83/100; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 13/5; 5/2; 23/10; 29/10; 11/4; 13/5; 28/11; 5/2; 11/4; 5/2; 13/5; 49/20; 11/4; 11/4; 5/2; 27/10; 74/25; 45/17; 28/11; 11/4; 3; 53/20; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 7/2; 17/5; 7/2; 16/5; 15/4; 10/3; 7/2; 17/5; 17/5; 18/5; 7/2; 16/5; 10/3; 7/2; 7/2; 7/2; 33/10; 17/5; 41/13; 17/5; 7/2; 17/5; 7/2; 57/17; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-chesterfield; 2017-10-21 10:25:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cambridge; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 5/6; 8/11; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 21/25; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 5/6
