META; english/league-2/exeter-v-notts-county; 2017-09-18 22:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
META; english/league-2/exeter-v-notts-county; 2017-09-19 18:23:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-19 22:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-20 02:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-20 10:23:46 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-20 14:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-20 18:23:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-20 22:24:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-21 02:24:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-21 10:24:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-21 14:24:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-21 18:24:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-21 22:24:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-22 02:24:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-22 10:24:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-22 14:26:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-22 18:25:02 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-22 22:25:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-23 02:24:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-23 10:24:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-23 14:26:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-23 18:25:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-23 22:24:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 5/4; ; 6/5; 23/20; ; 23/20; 11/10; ; ; ; ; ; ; ; 15/13; ; ; 11/10; ; ; ; ; ; ; ; 1/33; ; 
Notts County; 12/5; 2; ; 21/10; 12/5; ; 12/5; 23/10; ; ; ; ; ; ; ; 23/10; ; ; 40/17; ; ; ; ; ; ; ; 5/4; ; 
Draw; 12/5; 23/10; ; 11/5; 5/2; ; 5/2; 5/2; ; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-24 02:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 5/4; ; 6/5; 11/10; ; 23/20; 11/10; ; ; ; 23/20; ; ; ; 15/13; ; ; 11/10; ; ; ; ; 11/10; 11/10; ; 4/11; ; 
Notts County; 12/5; 2; ; 21/10; 12/5; ; 12/5; 23/10; ; ; ; 9/4; ; ; ; 23/10; ; ; 12/5; ; ; ; ; 9/4; 12/5; ; 4/7; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 5/2; ; ; ; 5/2; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-24 10:23:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 5/4; ; 6/5; 11/10; ; 23/20; 11/10; ; ; ; 23/20; ; 23/20; ; 6/5; ; ; 11/10; ; ; ; ; 11/10; 11/10; ; 4/11; ; 
Notts County; 12/5; 2; ; 21/10; 12/5; ; 12/5; 23/10; ; ; ; 9/4; ; 5/2; ; 23/10; ; ; 40/17; ; ; ; ; 9/4; 12/5; ; 13/8; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 5/2; 5/2; ; ; ; 5/2; ; 11/4; ; 12/5; ; ; 12/5; ; ; ; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-24 14:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 6/5; ; 23/20; 11/10; 21/20; 6/5; 11/10; 8/7; 6/5; 11/10; 23/20; ; 23/20; ; 11/10; 11/10; ; 15/13; 29/25; ; 8/7; ; 11/10; 11/10; ; 10/9; ; 
Notts County; 12/5; 9/4; ; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 11/5; 12/5; 5/2; ; 5/2; ; 23/10; 12/5; ; 23/10; 13/5; ; 9/4; ; 9/4; 12/5; ; 9/4; ; 
Draw; 12/5; 12/5; ; 12/5; 5/2; 11/5; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; ; 11/4; ; 23/10; 23/10; ; 12/5; 5/2; ; 27/11; ; 12/5; 12/5; ; 5/2; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-24 18:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 6/5; ; 23/20; 23/20; 21/20; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; ; 15/13; 11/10; ; 15/13; 127/100; 8/7; 8/7; ; 11/10; 23/20; ; 10/9; ; 
Notts County; 12/5; 9/4; ; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; ; 11/5; 12/5; ; 23/10; 12/5; 31/16; 9/4; ; 9/4; 9/4; ; 11/5; ; 
Draw; 12/5; 12/5; ; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 5/2; ; 23/10; 23/10; ; 40/17; 61/25; 12/5; 27/11; ; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-24 22:23:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 6/5; 23/20; 23/20; 23/20; 21/20; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; ; 15/13; 121/100; 8/7; 8/7; 6/5; 11/10; 23/20; ; 10/9; ; 
Notts County; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 12/5; ; 23/10; 121/50; 31/16; 9/4; 23/10; 9/4; 9/4; ; 11/5; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; ; 12/5; 64/25; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; ; 
META; english/league-2/exeter-v-notts-county; 2017-09-25 02:23:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 11/10; 6/5; 23/20; 23/20; 23/20; 21/20; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; ; 15/13; 121/100; 8/7; 8/7; 6/5; 11/10; 23/20; ; 23/20; ; 23/20
Notts County; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 9/4; 12/5; ; 23/10; 121/50; 31/16; 9/4; 23/10; 9/4; 9/4; ; 11/5; ; 23/10
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; ; 12/5; 64/25; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; ; 23/10
META; english/league-2/exeter-v-notts-county; 2017-09-25 10:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 5/4; 6/5; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 8/7; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 11/10; ; 15/13; 61/50; 8/7; 8/7; 6/5; 11/10; 23/20; ; 23/20; ; 23/20
Notts County; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 23/10; 11/5; 12/5; ; 9/4; 12/5; 31/16; 9/4; 23/10; 9/4; 9/4; ; 11/5; ; 23/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; ; 12/5; 64/25; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; ; 23/10
META; english/league-2/exeter-v-notts-county; 2017-09-25 14:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 13/10; 6/5; 13/10; 23/20; 5/4; 21/20; 13/10; 6/5; 8/7; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 6/5; 11/10; ; 5/4; 133/100; 5/4; 8/7; 6/5; 6/5; 5/4; ; 6/5; 5/4; 13/10
Notts County; 9/4; 9/4; 2; 23/10; 21/10; 9/4; 2; 11/5; 9/4; 21/10; 21/10; 11/5; 2; 9/4; 21/10; 21/10; 12/5; ; 21/10; 109/50; 7/4; 9/4; 9/4; 2; 11/5; ; 2; 2; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 27/11; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 40/17; 127/50; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/exeter-v-notts-county; 2017-09-25 18:23:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 29/20; 7/5; 7/5; 5/4; 7/5; 6/5; 6/4; 11/8; 23/18; 29/20; 29/20; 11/8; 13/10; 7/5; 11/8; 13/10; 5/4; ; 7/5; 36/25; 7/5; 23/18; 7/5; 11/8; 7/5; ; 27/20; 7/5; 7/5
Notts County; 2; 19/10; 28/15; 21/10; 15/8; 39/20; 15/8; 15/8; 37/19; 15/8; 15/8; 9/5; 2; 2; 19/10; 15/8; 21/10; ; 19/10; 101/50; 7/4; 37/19; 15/8; 15/8; 39/20; ; 19/10; 19/10; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 11/5; 5/2; 23/10; 27/11; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; ; 40/17; 63/25; 27/11; 27/11; 12/5; 9/4; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/exeter-v-notts-county; 2017-09-25 22:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 27/20; 7/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 23/18; 5/4; 5/4; 6/5; 13/10; 11/8; 13/10; 13/10; 5/4; 23/18; 5/4; 33/25; 6/5; 23/18; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Notts County; 11/5; 19/10; 21/10; 21/10; 21/10; 39/20; 11/5; 2; 37/19; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 2; 21/10; 37/19; 39/19; 107/50; 57/29; 37/19; 2; 2; 11/5; ; 2; 2; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 27/11; 12/5; 131/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 21/10; 13/5
META; english/league-2/exeter-v-notts-county; 2017-09-26 02:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 27/20; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 23/18; 5/4; 5/4; 6/5; 13/10; 11/8; 13/10; 5/4; 5/4; 23/18; 5/4; 131/100; 6/5; 23/18; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Notts County; 11/5; 21/10; 21/10; 21/10; 21/10; 39/20; 11/5; 2; 37/19; 21/10; 21/10; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 37/19; 39/19; 54/25; 57/29; 37/19; 2; 2; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 27/11; 12/5; 131/50; 13/5; 27/11; 12/5; 12/5; 12/5; ; 12/5; 9/4; 13/5
META; english/league-2/exeter-v-notts-county; 2017-09-26 10:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 27/20; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Notts County; 11/5; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 21/10; 21/10; 21/10; ; 2; 54/25; 57/29; 37/19; 2; 2; 11/5; ; 2; 2; 21/10
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 12/5; 12/5; 47/20; 12/5; 13/5; 12/5; 12/5; 23/10; 28/11; 27/11; 66/25; 13/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/exeter-v-notts-county; 2017-09-26 14:24:08 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 17/14; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Notts County; 11/5; 21/10; 21/10; 21/10; 21/10; 39/20; 85/40; 2; 37/19; 21/10; 21/10; 2; 2; 11/5; 21/10; 2; 21/10; 37/19; 39/19; 21/10; 37/19; 37/19; 2; 2; 11/5; ; 2; 2; 21/10
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 23/10; 28/11; 27/11; 67/25; 13/5; 28/11; 12/5; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/exeter-v-notts-county; 2017-09-26 18:23:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Exeter; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 13/10; 34/25; 5/4; 5/4; 13/10; 5/4; 5/4; ; 13/10; 13/10; 11/8
Notts County; 11/5; 21/10; 21/10; 21/10; 2; 39/20; 21/10; 2; 37/19; 2; 2; 2; 2; 11/5; 21/10; 2; 21/10; 37/19; 2; 41/20; 24/13; 37/19; 2; 2; 21/10; ; 2; 2; 2
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 28/11; 23/10; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 23/10; 28/11; 12/5; 53/20; 45/17; 28/11; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-notts-county; 2017-09-26 22:23:38 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Notts County; 4/6; 4/7; 4/7; 4/7; ; 12/25; 11/20; 1/2; ; 3/4; 11/20; ; ; 21/10; 11/20; 4/6; 1/2; ; 37/19; ; ; ; ; ; ; ; ; 4/6; 4/7
Draw; 11/4; 11/4; 14/5; 29/10; ; 27/10; 3; 5/2; ; ; 11/4; ; ; 5/2; 11/4; 14/5; 13/5; ; 12/5; ; ; ; ; ; ; ; ; 3; 14/5
Exeter; 5; 9/2; 17/4; 24/5; ; 19/4; 5; 5; ; 16/5; 19/5; ; ; 7/5; 17/4; 4; 23/4; ; 5/4; ; ; ; ; ; ; ; ; 21/5; 23/5
