META; english/league-2/swindon-v-colchester; 2017-12-10 02:20:54 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Draw; 12/5; 12/5; ; ; ; ; 23/10; 12/5; ; ; 5/2; ; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 5/2; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-colchester; 2017-12-10 22:21:50 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; ; ; 5/4; 6/5; ; ; 5/4; ; ; ; ; 5/4; ; 6/5; 32/25; ; ; 5/4; 5/4; 5/4; 6/5; ; 6/5; ; 
Colchester; 11/5; 2; ; ; ; ; 21/10; 21/10; ; ; 21/10; ; ; ; ; 21/10; ; 28/13; 23/10; ; ; 85/40; 11/5; 2; 28/13; ; 2; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 
META; english/league-2/swindon-v-colchester; 2017-12-11 02:20:29 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; ; ; 5/4; 6/5; ; ; 5/4; ; ; ; ; 5/4; ; 6/5; 32/25; ; ; 5/4; 5/4; 5/4; 6/5; ; 6/5; ; 
Colchester; 11/5; 2; ; ; ; ; 21/10; 21/10; ; ; 21/10; ; ; ; ; 21/10; ; 28/13; 23/10; ; ; 85/40; 11/5; 2; 28/13; ; 2; ; 
Draw; 12/5; 12/5; ; ; ; ; 23/10; 12/5; ; ; 12/5; ; ; ; ; 12/5; ; 40/17; 63/25; ; ; 12/5; 12/5; 12/5; 40/17; ; 23/10; ; 
META; english/league-2/swindon-v-colchester; 2017-12-11 10:20:27 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; ; ; 11/10; 11/10; 11/10; 11/10; ; ; 23/20; 11/10; 23/20; ; 23/20; 11/10; 11/10; 11/10; 59/50; 12/11; ; 11/10; 23/20; 11/10; 11/10; ; 1; ; 
Colchester; 12/5; 23/10; ; ; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; 23/10; 23/10; 12/5; 23/10; 127/50; 2; ; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
Draw; 12/5; 12/5; ; ; 23/10; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5; 5/2; ; ; 12/5; 23/10; 23/10; 127/50; 27/11; ; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-colchester; 2017-12-11 14:21:05 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; ; ; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 12/11; 6/5; 11/10; 23/20; 11/10; 15/13; ; 1; ; 
Colchester; 12/5; 23/10; ; ; 12/5; 5/2; 23/10; 12/5; ; 9/4; 23/10; 12/5; 19/10; ; 23/10; 23/10; 12/5; 23/10; 123/50; 2; 11/5; 12/5; 12/5; 47/20; 23/10; ; 9/4; ; 
Draw; 12/5; 12/5; 23/10; ; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 23/10; 63/25; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 21/10; ; 
META; english/league-2/swindon-v-colchester; 2017-12-11 18:21:18 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; 6/5; ; 11/10; 23/20; 11/10; 11/10; ; 23/20; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 12/11; 6/5; 11/10; 23/20; 11/10; 15/13; ; 21/20; 10/9; 
Colchester; 12/5; 23/10; 9/4; ; 12/5; 5/2; 9/4; 12/5; ; 9/4; 23/10; 12/5; 19/10; 23/10; 23/10; 23/10; 12/5; 9/4; 61/25; 2; 11/5; 12/5; 12/5; 47/20; 23/10; ; 9/4; 19/10; 
Draw; 12/5; 12/5; 23/10; ; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 
META; english/league-2/swindon-v-colchester; 2017-12-11 22:21:41 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; 6/5; ; 11/10; 23/20; 11/10; 11/10; ; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 10/9; 6/5; 11/10; 6/5; 11/10; 15/13; ; 21/20; 10/9; 6/5
Colchester; 12/5; 23/10; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 23/10; 61/25; 79/40; 11/5; 12/5; 23/10; 47/20; 23/10; ; 11/5; 19/10; 12/5
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-12 02:21:30 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; 6/5; ; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 10/9; 6/5; 11/10; 6/5; 11/10; 15/13; ; 21/20; 10/9; 6/5
Colchester; 12/5; 23/10; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 23/10; 61/25; 79/40; 11/5; 12/5; 23/10; 47/20; 23/10; ; 11/5; 19/10; 12/5
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-12 10:21:49 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 11/10; 23/20; 6/5; ; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 10/9; 6/5; 11/10; 6/5; 11/10; 15/13; ; 21/20; 10/9; 
Colchester; 12/5; 23/10; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 9/4; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 23/10; 61/25; 79/40; 11/5; 12/5; 23/10; 47/20; 23/10; ; 11/5; 19/10; 
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 
META; english/league-2/swindon-v-colchester; 2017-12-12 14:22:28 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; ; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/100; 8/7; 6/5; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Colchester; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5; 19/10; 11/5; 23/10; 23/10; 12/5; 9/4; 61/25; 37/19; 11/5; 23/10; 23/10; 47/20; 23/10; ; 11/5; 19/10; 12/5
Draw; 12/5; 12/5; ; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-12 18:23:29 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; ; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/ 100; 8/7; 6/5; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Colchester; 23/10; 23/10; 9/4; ; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5; 19/10; 11/5; 23/10; 23/10; 12/5; 9/4; 61/25; 37/19; 11/5; 23/10; 23/10; 47/20; 23/10; ; 11/5; 19/10; 12/5
Draw; 12/5; 12/5; 23/10; ; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 23/10; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-12 22:23:55 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/ 100; 8/7; 6/5; 6/5; 6/5; 23/20; 15/13; ; 21/20; 10/9; 6/5
Colchester; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5; 19/10; 11/5; 23/10; 23/10; 12/5; 9/4; 61/25; 37/19; 11/5; 23/10; 23/10; 47/20; 23/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-13 02:21:34 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; ; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/ 100; 8/7; 6/5; 6/5; 6/5; 23/20; 15/13; ; 11/10; 10/9; 6/5
Colchester; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5; 19/10; 11/5; 23/10; 23/10; 12/5; 9/4; 61/25; 37/19; 11/5; 23/10; 23/10; 47/20; 23/10; ; 11/5; 21/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 23/10; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-13 10:21:36 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; ; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/ 100; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; ; 6/5
Colchester; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 9/4; 61/25; 28/13; 9/4; 23/10; 23/10; 47/20; 23/10; ; 11/5; ; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; ; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; ; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-13 14:21:45 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; ; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 121/ 100; 8/7; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/9; 10/9; 6/5
Colchester; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; ; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 9/4; 61/25; 28/13; 9/4; 23/10; 23/10; 47/20; 23/10; ; 11/5; 19/10; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; ; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 51/20; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-13 18:21:52 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; ; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 123/ 100; 6/5; 8/7; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 23/20
Colchester; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 19/10; 11/5; 23/10; 23/10; 12/5; 9/4; 61/25; 21/10; 9/4; 12/5; 23/10; 47/20; 23/10; ; 11/5; 2; 12/5
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; ; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-13 22:22:05 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; ; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 119/ 100; 6/5; 8/7; 11/10; 6/5; 11/10; 15/13; ; 10/9; 10/9; 23/20
Colchester; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 21/10; 9/4; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; ; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 63/25; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-14 02:21:42 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 23/20; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; ; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 119/ 100; 6/5; 8/7; 11/10; 6/5; 11/10; 15/13; ; 10/9; 10/9; 23/20
Colchester; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; ; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 21/10; 9/4; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; ; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 63/25; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-14 10:21:51 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 119/ 100; 6/5; 8/7; 11/10; 23/20; 11/10; 15/13; ; 10/9; 10/9; 23/20
Colchester; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 21/10; 9/4; 12/5; 23/10; 12/5; 40/17; ; 23/10; 23/10; 5/2
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 63/25; 27/11; 27/11; 12/5; 5/2; 23/10; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-14 14:21:56 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 6/5; 23/20; 6/5; 13/10; 23/20; 23/20; 11/10; 11/10; 11/10; 119/ 100; 6/5; 8/7; 11/10; 6/5; 11/10; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 11/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 63/25; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
Colchester; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 19/10; 9/4; 23/10; 23/10; 12/5; 40/17; 63/25; 21/10; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/league-2/swindon-v-colchester; 2017-12-14 18:21:51 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 23/20; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 119/ 100; 8/7; 8/7; 11/10; 6/5; 11/10; 15/13; ; ; 10/9; 23/20
Colchester; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 19/10; 9/4; 23/10; 23/10; 12/5; 40/17; 62/25; 11/5; 9/4; 12/5; 12/5; 12/5; 40/17; ; ; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 127/ 50; 27/11; 27/11; 12/5; 5/2; 23/10; 12/5; ; ; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-14 22:21:43 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 6/5; 23/20; 15/13; 6/5; 11/10; 23/20; 23/20; 11/10; 8/7; 23/20; 23/20; 23/20; 13/10; 23/20; 23/20; 11/10; 11/10; 15/13; 61/50; 9/8; 8/7; 11/10; 6/5; 11/10; 15/13; ; 6/5; 23/20; 6/5
Colchester; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 19/10; 23/10; 23/10; 23/10; 12/5; 9/4; 59/25; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 13/5; 27/11; 27/11; 12/5; 12/5; 23/10; 27/11; ; 23/10; 9/4; 13/5
META; english/league-2/swindon-v-colchester; 2017-12-15 02:21:44 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 6/5; 23/20; 11/10; 6/5; 5/4; 34/25; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Colchester; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 2; 19/10; 21/10; 23/10; 23/10; 21/10; 39/19; 21/10; 39/19; 9/4; 11/5; 9/4; 21/10; 21/10; ; 21/10; 19/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 129/ 50; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 11/5; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 02:28:20 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 6/5; 23/20; 11/10; 6/5; 5/4; 34/25; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Colchester; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 2; 19/10; 21/10; 23/10; 23/10; 21/10; 39/19; 21/10; 39/19; 9/4; 11/5; 9/4; 21/10; 39/19; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 129/ 50; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 02:30:45 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 6/5; 23/20; 11/10; 6/5; 5/4; 34/25; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Colchester; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 2; 19/10; 21/10; 23/10; 23/10; 21/10; 39/19; 21/10; 39/19; 9/4; 11/5; 9/4; 21/10; 39/19; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 129/ 50; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 02:31:07 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 6/5; 23/20; 11/10; 6/5; 5/4; 34/25; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Colchester; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 2; 19/10; 21/10; 23/10; 23/10; 21/10; 39/19; 21/10; 39/19; 9/4; 11/5; 9/4; 21/10; 39/19; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 129/ 50; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 02:32:43 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 13/10; 23/20; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 8/7; 13/10; 5/4; 5/4; 13/10; 6/5; 23/20; 11/10; 6/5; 5/4; 34/25; 6/5; 8/7; 5/4; 13/10; 5/4; 5/4; ; 5/4; 6/5; 13/10
Colchester; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 9/4; 9/4; 21/10; 21/10; 2; 19/10; 21/10; 23/10; 23/10; 21/10; 39/19; 21/10; 39/19; 9/4; 11/5; 9/4; 21/10; 39/19; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 129/ 50; 27/11; 27/11; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/swindon-v-colchester; 2017-12-15 10:21:52 GMT+2; 2017-12-15 19:45; Nothing; Xlenovo
Swindon; 5/4; 5/4; 15/13; 6/5; 6/5; 6/5; 6/5; 11/10; 8/7; 23/20; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 61/50; 22/19; 8/7; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 6/5
Colchester; 12/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 19/10; 9/4; 23/10; 23/10; 21/10; 9/4; 58/25; 28/13; 9/4; 23/10; 12/5; 23/10; 11/5; ; 9/4; 9/4; 23/10
