META; english/league-2/cheltenham-v-crawley; 2017-08-06 02:21:04 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 1; 11/10; 1; ; 1; ; 1; ; 1; ; ; 1; 1; ; ; 21/20; 1; 1; 1; 29/25; ; 1; ; 21/20; 1; ; ; ; 
Draw; 13/5; 23/10; 47/20; ; 13/5; ; 13/5; ; 28/11; ; ; 12/5; 13/5; ; ; 5/2; 5/2; 5/2; 5/2; 129/50; ; 28/11; ; 13/5; 5/2; ; ; ; 
Crawley; 5/2; 23/10; 13/5; ; 5/2; ; 13/5; ; 28/11; ; ; 11/4; 5/2; ; ; 5/2; 5/2; 5/2; 27/11; 63/25; ; 28/11; ; 5/2; 5/2; ; ; ; 
META; english/league-2/cheltenham-v-crawley; 2017-08-07 02:21:26 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 1; 11/10; 1; ; 1; ; 1; ; 1; ; ; 1; 1; ; ; 21/20; 1; 1; 1; 29/25; ; 1; ; 21/20; 1; ; 4/6; ; 
Draw; 13/5; 23/10; 47/20; ; 13/5; ; 13/5; ; 28/11; ; ; 12/5; 13/5; ; ; 5/2; 5/2; 5/2; 5/2; 129/50; ; 28/11; ; 13/5; 5/2; ; 11/5; ; 
Crawley; 5/2; 23/10; 13/5; ; 5/2; ; 13/5; ; 28/11; ; ; 11/4; 5/2; ; ; 5/2; 5/2; 5/2; 5/2; 63/25; ; 28/11; ; 5/2; 5/2; ; 17/10; ; 
META; english/league-2/cheltenham-v-crawley; 2017-08-07 10:21:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 1; 11/10; 1; ; 1; ; 1; 10/11; 1; ; ; 1; 1; ; 1; 21/20; 1; 1; 1; 29/25; ; 1; ; 21/20; 1; ; 4/6; ; 
Draw; 13/5; 23/10; 47/20; ; 13/5; ; 13/5; 13/5; 28/11; ; ; 12/5; 13/5; ; 13/5; 5/2; 5/2; 5/2; 5/2; 129/50; ; 28/11; ; 13/5; 5/2; ; 9/4; ; 
Crawley; 5/2; 23/10; 13/5; ; 5/2; ; 13/5; 13/5; 28/11; ; ; 11/4; 5/2; ; 5/2; 5/2; 5/2; 5/2; 5/2; 63/25; ; 28/11; ; 5/2; 5/2; ; 7/5; ; 
META; english/league-2/cheltenham-v-crawley; 2017-08-07 14:21:20 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 10/11; 11/10; 10/11; ; 10/11; 9/10; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; ; 10/11; 19/20; 1; 9/10; 10/11; 21/20; ; 9/10; 23/20; 10/11; 10/11; ; 5/6; ; 
Draw; 11/4; 23/10; 47/20; ; 13/5; 12/5; 11/4; 13/5; 28/11; 23/10; 9/4; 13/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/11; 129/50; ; 28/11; 5/2; 13/5; 5/2; ; 9/4; ; 
Crawley; 27/10; 23/10; 14/5; ; 11/4; 23/10; 14/5; 11/4; 29/10; 14/5; 27/10; 14/5; 14/5; ; 14/5; 27/10; 5/2; 14/5; 11/4; 143/50; ; 29/10; 21/10; 14/5; 11/4; ; 13/8; ; 
META; english/league-2/cheltenham-v-crawley; 2017-08-07 18:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 10/11; 19/20; 10/11; ; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 10/11; 10/11; 10/11; 19/20; 10/11; 13/15; 9/10; 10/11; 53/50; ; 9/10; 23/20; 10/11; 10/11; ; 9/10; ; 
Draw; 11/4; 12/5; 23/10; ; 12/5; 9/4; 27/10; 5/2; 28/11; 9/4; 11/5; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 40/17; 127/50; ; 28/11; 5/2; 5/2; 12/5; ; 9/4; ; 
Crawley; 27/10; 3; 29/10; ; 3; 14/5; 14/5; 3; 29/10; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; 14/5; 56/19; 72/25; ; 29/10; 21/10; 3; 3; ; 14/5; ; 
META; english/league-2/cheltenham-v-crawley; 2017-08-07 22:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 10/11; 19/20; 1; 10/11; 19/20; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 19/20; 13/15; 9/10; 19/20; 53/50; 19/20; 9/10; 11/10; 1; 1; ; 10/11; 20/21; 1
Draw; 11/4; 12/5; 9/4; 23/10; 5/2; 23/10; 27/10; 12/5; 28/11; 11/5; 11/5; 11/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 40/17; 127/50; 40/17; 28/11; 5/2; 5/2; 12/5; ; 9/4; 2; 12/5
Crawley; 27/10; 3; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 27/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 11/4; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-08 02:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 13/15; 9/10; ; 53/50; 19/20; 9/10; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 11/5; 11/5; 11/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 127/50; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 29/10; 11/4; 27/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; ; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-08 10:21:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 13/15; 9/10; 19/20; 53/50; 19/20; 9/10; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 28/11; 11/5; 11/5; 11/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 127/50; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 29/10; 11/4; 29/10; 11/4; 27/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 11/4; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-08 14:21:30 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 13/15; 9/10; 19/20; 53/50; 19/20; 9/10; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 11/5; 11/5; 11/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 127/50; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 29/10; 11/4; 27/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 14/5; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-08 18:21:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 1; 1; 1; 19/20; 20/21; 19/20; 1; 13/15; 9/10; 19/20; 107/100; 19/20; 9/10; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 63/25; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 29/10; 14/5; 29/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 14/5; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-08 22:21:34 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 1; 1; 1; 19/20; 20/21; 19/20; 1; 13/15; 9/10; 19/20; 107/100; 19/20; 9/10; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 63/25; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 2; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 29/10; 14/5; 29/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 14/5; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-09 02:21:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 9/10; 1; 1; 1; 19/20; 20/21; 19/20; 19/20; 13/15; 9/10; 19/20; 107/100; 19/20; 9/10; 11/10; 1; 1; ; 10/11; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 63/25; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 2; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 29/10; 14/5; 29/10; 3; 57/20; 3; 14/5; 14/5; 3; 14/5; 27/10; 72/25; 27/11; 29/10; 9/4; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-09 10:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 10/11; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 19/20; 1; 13/15; 1; 1; 107/100; 19/20; 1; 11/10; 1; 1; ; 5/6; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 40/17; 63/25; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; 13/5; 27/10; 11/4; 28/11; 14/5; 29/10; 14/5; 57/20; 3; 14/5; 14/5; 3; 28/11; 27/10; 72/25; 27/11; 28/11; 9/4; 14/5; 11/4; ; 1/100; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-09 14:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; ; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 19/20; 1; 13/15; 1; ; 107/100; 19/20; 1; 11/10; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; ; 13/5; 12/5; 28/11; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 63/25; 40/17; 28/11; 5/2; 5/2; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 27/10; 14/5; 11/4; ; 27/10; 11/4; 28/11; 14/5; 29/10; 14/5; 57/20; 3; 14/5; 14/5; 3; 28/11; ; 72/25; 27/11; 28/11; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-09 18:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 21/20; 10/11; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 19/20; 20/21; 1; 19/20; 13/15; 1; 1; 21/20; 68/67; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 23/10; 13/5; 12/5; 28/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 40/17; 62/25; 40/17; 28/11; 5/2; 12/5; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 11/4; 28/11; 27/10; 11/4; 11/4; 57/20; 3; 14/5; 14/5; 3; 28/11; 11/4; 3; 23/10; 28/11; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-09 22:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 68/67; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 28/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 40/17; 62/25; 40/17; 28/11; 5/2; 12/5; 12/5; ; 11/5; 2; 12/5
Crawley; 13/5; 14/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 28/11; 27/10; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 27/10; 28/11; 11/4; 3; 23/10; 28/11; 9/4; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-10 02:21:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 1; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 68/67; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 12/5; 28/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 40/17; 62/25; 40/17; 28/11; 5/2; 12/5; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 14/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 28/11; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 27/10; 28/11; 11/4; 3; 23/10; 28/11; 9/4; 14/5; 11/4; ; 11/4; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-10 10:21:14 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 68/67; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 12/5; 28/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 62/25; 40/17; 28/11; 5/2; 12/5; 12/5; ; 11/5; 11/5; 12/5
Crawley; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 28/11; 27/10; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 27/10; 28/11; 11/4; 3; 23/10; 28/11; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-10 14:21:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 68/67; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 40/17; 61/25; 40/17; 27/11; 5/2; 12/5; 12/5; ; 11/5; 2; 12/5
Crawley; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 27/10; 27/10; 27/10; 11/4; 61/20; 23/10; 27/10; 9/4; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-10 18:21:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 40/17; 61/25; 40/17; 27/11; 5/2; 12/5; 12/5; ; 9/4; 21/10; 12/5
Crawley; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 28/11; 27/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-10 22:22:38 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 26/25; 21/20; 1; 11/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 40/17; 123/50; 40/17; 27/11; 5/2; 12/5; 12/5; ; 9/4; 21/10; 12/5
Crawley; 13/5; 13/5; 13/5; 14/5; 11/4; 5/2; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 28/11; 27/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-11 02:21:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 19/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 26/25; 21/20; 1; 11/10; 21/20; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 9/4; 13/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 40/17; 123/50; 40/17; 27/11; 5/2; 12/5; 12/5; ; 9/4; 21/10; 12/5
Crawley; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 5/2; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 27/10; 27/10; 11/4; 61/20; 28/11; 27/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-11 10:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 10/11; 1; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 21/20; 1; ; 1; 1; 1; 1; 1; 26/25; 21/20; 1; 11/10; 21/20; 1; ; ; 20/21; 1
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; ; 12/5; 12/5; 23/10; 27/11; 40/17; 123/50; 40/17; 27/11; 5/2; 12/5; 9/4; ; ; 21/10; 12/5
Crawley; 3; 13/5; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5; 27/10; 14/5; 61/20; 28/11; 27/10; 9/4; 14/5; 11/4; ; ; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-11 14:21:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 21/20; 1; 11/10; 21/20; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 23/10; 123/50; 40/17; 27/11; 5/2; 12/5; 9/4; ; 11/5; ; 12/5
Crawley; 3; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 14/5; 61/20; 28/11; 27/10; 9/4; 14/5; 11/4; ; 14/5; ; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-11 18:22:05 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 11/10; 1; 11/10; 21/20; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 40/17; 27/11; 5/2; 12/5; 9/4; ; 11/5; 11/5; 12/5
Crawley; 3; 13/5; 13/5; 14/5; 11/4; 5/2; 13/5; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 27/10; 14/5; 27/10; 14/5; 74/25; 40/17; 27/10; 9/4; 14/5; 11/4; ; 14/5; 14/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-11 22:22:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 51/50; 24/23; 1; 11/10; 21/20; 1; ; 10/11; 20/21; 1
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 5/2; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 23/10; 62/25; 40/17; 27/11; 5/2; 12/5; 9/4; ; 11/5; 11/5; 12/5
Crawley; 3; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 14/5; 31/10; 28/11; 27/10; 9/4; 14/5; 11/4; ; 13/5; 12/5; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-12 02:23:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 21/20; 1; 21/20; 1; 19/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 51/50; 24/23; 1; 11/10; 21/20; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 12/5; 27/11; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 27/11; 23/10; 62/25; 40/17; 27/11; 5/2; 12/5; 9/4; ; 11/5; 11/5; 12/5
Crawley; 3; 13/5; 13/5; 14/5; 11/4; 5/2; 27/10; 11/4; 27/10; 27/10; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 14/5; 27/10; 14/5; 31/10; 28/11; 27/10; 9/4; 14/5; 11/4; ; 14/5; 5/2; 3
META; english/league-2/cheltenham-v-crawley; 2017-08-12 10:21:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cheltenham; 11/10; 11/10; 21/20; 21/20; 21/20; 19/20; 23/20; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 15/13; 27/25; 19/17; 21/20; 11/10; 11/10; 1; ; 1; 21/20; 21/20
