META; english/league-2/newport-county-v-mansfield; 2017-10-15 02:24:32 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Mansfield; 21/10; 9/5; 28/15; 19/10; 15/8; 2; 2; 15/8; 37/19; 15/8; 2; 15/8; 15/8; 39/20; 9/5; 2; 2; 19/10; 101/50; 25/14; 37/19; 15/8; 19/10; 37/20; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 12/5; 11/5; 23/10; 62/25; 27/11; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-mansfield; 2017-10-21 14:26:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Newport County; 29/20; 7/5; 16/11; 6/4; 13/10; 29/20; 6/4; 7/5; 11/8; 29/20; 6/4; 29/20; 7/5; 11/8; 6/4; 7/5; 23/17; 7/5; 73/50; 25/18; 11/8; 7/5; 6/4; 7/5; 7/5; ; 7/5; 7/5; 7/5
Mansfield; 21/10; 9/5; 28/15; 19/10; 15/8; 2; 2; 15/8; 37/19; 15/8; 2; 15/8; 15/8; 39/20; 9/5; 2; 2; 19/10; 101/50; 23/13; 37/19; 15/8; 19/10; 37/20; 37/19; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 41/20; 5/2; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 12/5; 11/5; 23/10; 62/25; 27/11; 9/4; 23/10; 12/5; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/newport-county-v-mansfield; 2017-10-21 18:24:26 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Mansfield; ; ; 4/7; ; 17/40; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; 11/4; ; 5/2; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; ; ; 9/2; ; 25/4; ; ; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
