META; english/league-2/yeovil-v-stevenage; 2017-10-21 22:24:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 23/10; 23/10; ; ; ; 5/2; 23/10; 12/5; ; ; 5/2; ; ; ; ; ; ; 9/4; 62/25; ; ; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-22 22:24:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 6/4; 11/8; ; 11/8; ; 6/4; 6/4; 7/5; ; ; 29/20; 6/4; ; ; ; ; ; 6/4; 31/20; ; ; 6/4; 6/4; 6/4; 6/4; ; 11/8; ; 
Yeovil; 7/4; 9/5; ; 17/10; ; 15/8; 9/5; 9/5; ; ; 9/5; 9/5; ; ; ; ; ; 17/10; 189/100; ; ; 9/5; 9/5; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; ; 23/10; ; 12/5; 23/10; 12/5; ; ; 12/5; 23/10; ; ; ; ; ; 9/4; 62/25; ; ; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-23 02:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 6/4; 11/8; ; 11/8; ; 6/4; 6/4; 7/5; ; ; 6/4; 6/4; ; ; ; 6/4; ; 16/11; 163/100; ; ; 6/4; 6/4; 6/4; 16/11; ; 11/8; ; 
Yeovil; 7/4; 9/5; ; 17/10; ; 15/8; 9/5; 9/5; ; ; 9/5; 9/5; ; ; ; 9/5; ; 7/4; 91/50; ; ; 9/5; 15/8; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; ; 23/10; ; 12/5; 23/10; 12/5; ; ; 23/10; 23/10; ; ; ; 23/10; ; 23/10; 61/25; ; ; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-23 10:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 6/4; 11/8; 17/11; 11/8; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 6/4; 6/4; 16/11; 31/20; ; 6/4; 6/4; 6/4; 6/4; 16/11; ; 11/8; ; 
Yeovil; 7/4; 9/5; 9/5; 17/10; 33/20; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; ; ; 17/10; 9/5; 7/4; 7/4; 189/100; ; 7/4; 9/5; 15/8; 7/4; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 12/5; 40/17; 11/5; 23/10; 23/10; ; ; 23/10; 23/10; 9/4; 23/10; 62/25; ; 40/17; 23/10; 23/10; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-23 14:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 11/8; 8/5; 11/8; 29/20; 31/20; 8/5; 6/4; 6/4; 8/5; 6/4; 8/5; ; ; 6/4; 6/4; 6/4; 17/11; 41/25; ; 6/4; 8/5; 13/8; 31/20; 17/11; ; 6/4; ; 
Yeovil; 17/10; 9/5; 17/10; 17/10; 33/20; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; ; ; 17/10; 7/4; 7/4; 17/10; 91/50; ; 7/4; 7/4; 7/4; 17/10; 17/10; ; 13/8; ; 
Draw; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 40/17; 21/10; 23/10; 9/4; ; ; 23/10; 23/10; 9/4; 9/4; 121/50; ; 40/17; 23/10; 23/10; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-23 18:23:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 8/5; 8/5; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 11/8; ; 8/5; 8/5; 6/4; 17/11; 83/50; 19/13; 6/4; 8/5; 13/8; 31/20; 17/11; ; 6/4; 8/5; 
Yeovil; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 15/8; ; 17/10; 17/10; 7/4; 28/17; 89/50; 17/11; 7/4; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 9/4; 9/4; 49/20; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 21/10; 2; 
META; english/league-2/yeovil-v-stevenage; 2017-10-23 22:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 8/5; 8/5; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 11/8; 31/20; 8/5; 8/5; 6/4; 17/11; 83/50; 19/13; 6/4; 8/5; 13/8; 31/20; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 15/8; 33/20; 13/8; 17/10; 7/4; 28/17; 89/50; 17/11; 7/4; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-24 02:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 8/5; 8/5; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 11/8; 31/20; 8/5; 8/5; 6/4; 17/11; 83/50; 19/13; 6/4; 8/5; 13/8; 31/20; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 17/10; 17/10; 13/8; 33/20; 7/4; 13/8; 17/10; 7/4; 33/20; 17/10; 17/10; 15/8; 33/20; 13/8; 17/10; 7/4; 28/17; 89/50; 17/11; 7/4; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-24 10:23:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 8/5; ; 8/5; 29/20; 13/8; 8/5; 13/8; 6/4; 31/20; 8/5; 8/5; 11/8; 31/20; 8/5; 8/5; 6/4; 17/11; 83/50; 19/13; 6/4; 8/5; 13/8; 31/20; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 17/10; ; 13/8; 33/20; 7/4; 17/10; 17/10; 7/4; 33/20; 17/10; 17/10; 15/8; 33/20; 13/8; 17/10; 7/4; 28/17; 89/50; 17/11; 7/4; 7/4; 7/4; 17/10; 17/10; ; 13/8; 17/10; 
Draw; 23/10; 23/10; ; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 49/20; 23/10; 40/17; 23/10; 23/10; 9/4; 9/4; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-24 14:24:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 8/5; ; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 16/11; 157/100; 24/17; 6/4; 6/4; 31/20; 6/4; 16/11; ; 6/4; 6/4; 
Yeovil; 17/10; 17/10; ; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 33/20; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 9/5; 9/5; 17/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; ; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 123/50; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-24 18:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; ; 
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 9/5; 7/4; 17/10; 7/4; ; 7/4; ; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/league-2/yeovil-v-stevenage; 2017-10-24 22:24:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 77/50; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 19/10; 8/5; 7/4; 9/5; 7/4; 17/10; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 62/25; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-25 02:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 8/5; 7/4; 9/5; 7/4; 17/10; 9/5; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-25 10:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 157/100; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 47/25; 8/5; 7/4; 9/5; 7/4; 17/10; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; 11/5; 21/10; 
META; english/league-2/yeovil-v-stevenage; 2017-10-25 14:24:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 8/5; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 11/5
META; english/league-2/yeovil-v-stevenage; 2017-10-25 18:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 24/17; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 8/5; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-25 22:24:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-26 02:22:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 12/5; 23/10; 23/10; 43/20; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-26 10:23:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 189/100; 17/10; 7/4; 9/5; 7/4; 17/10; 7/4; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 23/10; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-26 14:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 6/4; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 39/25; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 17/10; 7/4; 7/4; 189/100; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 9/4; 21/10; 21/10; 12/5; 11/5; 12/5; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 23/10; 123/50; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-26 18:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 17/11; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 79/50; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 7/5; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 17/10; 7/4; 7/4; 191/100; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; ; ; 19/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-26 22:24:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 31/20; 6/4; 17/11; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 79/50; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 17/10; 9/5; 7/4; 13/8; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 17/10; 7/4; 7/4; 191/100; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 23/10; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-27 02:23:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 8/5; 29/20; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 6/4; 79/50; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 15/8; 9/5; 7/4; 13/8; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 17/10; 7/4; 7/4; 191/100; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-27 10:23:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; ; 8/5; 6/4; 6/4; 6/4; 157/100; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 6/4
Yeovil; 15/8; 9/5; 7/4; 13/8; 33/20; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; ; 13/8; 17/10; 7/4; 7/4; 48/25; 17/10; 7/4; 9/5; 7/4; 17/10; 9/5; ; ; 7/4; 15/8
Draw; 12/5; 23/10; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 40/17; 9/4; 23/10; 23/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-27 14:24:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 8/5; 6/4; 6/4; 17/11; 161/100; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; ; ; ; 8/5
Yeovil; 15/8; 9/5; 7/4; 9/5; 33/20; 15/8; 7/4; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 13/8; 7/4; 7/4; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 17/10; 9/5; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 12/5; 11/5; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-27 18:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 161/100; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; ; ; ; 8/5
Yeovil; 15/8; 9/5; 7/4; 9/5; 33/20; 15/8; 9/5; 9/5; 7/4; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 15/8; 5/3; 7/4; 9/5; 9/5; 17/10; 7/4; ; ; ; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 43/20; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 40/17; 23/10; 12/5; 23/10; 23/10; ; ; ; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-10-27 22:23:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Stevenage; 8/5; 6/4; 17/11; 6/4; 29/20; 13/8; 8/5; 6/4; 6/4; 31/20; 6/4; 8/5; 11/8; 31/20; 6/4; 6/4; 6/4; 17/11; 161/100; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; ; ; ; 8/5
