META; english/league-2/yeovil-v-cheltenham; 2017-09-02 02:24:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 9/4; 23/10; 43/20; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 49/20; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5; 12/5; 40/17; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-cheltenham; 2017-09-08 14:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cheltenham; 17/10; 13/8; 8/5; 7/4; 17/10; 31/20; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 13/8; 8/5; 17/10; 13/8; 8/5; 42/25; 19/12; 13/8; 13/8; 13/8; 13/8; ; 7/4; 13/8; 17/10
Yeovil; 17/10; 13/8; 31/20; 13/8; 17/10; 6/4; 17/10; 8/5; 8/5; 13/8; 33/20; 17/10; 13/8; 13/8; 8/5; 8/5; 6/4; 8/5; 28/17; 179/100; 19/12; 8/5; 13/8; 13/8; 13/8; ; 13/8; 6/4; 7/4
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 43/20; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/yeovil-v-cheltenham; 2017-09-08 18:24:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 13/8; 29/20; 13/8; 6/4; 31/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 13/8; 6/4; 17/11; ; 13/8; 8/5; 161/100; 16/11; 13/8; 8/5; 8/5; 6/4; ; 6/4; 13/8; 13/8
Yeovil; 9/5; 13/8; 17/10; 7/4; 9/5; 6/4; 9/5; 17/10; 8/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; ; 8/5; 28/17; 15/8; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; 6/4; 9/5
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/league-2/yeovil-v-cheltenham; 2017-09-08 22:24:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 13/8; 29/20; 13/8; 8/5; 31/20; 31/20; 6/4; 13/8; 6/4; 6/4; 31/20; 31/20; 17/10; 6/4; 17/11; 8/5; 13/8; 17/11; 161/100; 16/11; 13/8; 8/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Yeovil; 9/5; 13/8; 17/10; 7/4; 9/5; 6/4; 9/5; 7/4; 8/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 15/8; 17/10; 8/5; 7/4; 9/5; 7/4; ; 13/8; 17/10; 9/5
Draw; 5/2; 12/5; 9/4; 11/5; 23/10; 43/20; 5/2; 9/4; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/yeovil-v-cheltenham; 2017-09-09 02:24:21 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 13/8; 6/4; 13/8; 8/5; 31/20; 31/20; 6/4; 13/8; 6/4; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 8/5; 13/8; 17/11; 161/100; 16/11; 13/8; 8/5; 6/4; 6/4; ; 8/5; 6/4; 13/8
Yeovil; 9/5; 13/8; 17/10; 7/4; 7/4; 6/4; 9/5; 7/4; 8/5; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 8/5; 8/5; 7/4; 15/8; 17/10; 8/5; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/yeovil-v-cheltenham; 2017-09-09 10:24:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Cheltenham; 8/5; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 17/10; 6/4; 17/11; 8/5; 6/4; 17/11; 33/20; 16/11; 6/4; 6/4; 6/4; 6/4; ; 13/8; 6/4; 13/8
Yeovil; 9/5; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 7/4; 15/8; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 8/5; 15/8; 7/4; 181/100; 17/10; 15/8; 7/4; 9/5; 7/4; ; 17/10; 17/10; 7/4
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 28/13; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 28/13; 9/4; 121/50; 12/5; 28/13; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-cheltenham; 2017-09-09 14:24:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Yeovil; 7/4; 13/8; 6/4; 13/8; 7/4; 6/4; 7/4; 13/8; 8/5; 8/5; 8/5; 31/20; 33/20; 9/5; 17/10; 8/5; 8/5; 8/5; 7/4; 33/20; 11/7; 8/5; 17/10; 13/8; 13/8; ; 6/4; 17/10; 6/4
Cheltenham; 17/10; 13/8; 33/20; 7/4; 13/8; 31/20; 13/8; 8/5; 8/5; 28/17; 33/20; 9/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 17/11; 181/100; 11/7; 8/5; 8/5; 13/8; 13/8; ; 7/4; 6/4; 15/8
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 43/20; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 40/17; 9/4; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/yeovil-v-cheltenham; 2017-09-09 18:24:16 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Cheltenham; 13/8; 15/8; ; 2; ; ; 19/10; 2; ; ; ; ; ; ; 13/8; ; 24/13; ; ; ; ; ; 17/10; ; ; ; ; ; 
Yeovil; 7/4; 9/4; ; 21/10; ; ; 11/5; 21/10; ; ; ; ; ; ; 8/5; ; 21/10; ; ; ; ; ; 8/5; ; ; ; ; ; 
Draw; 2; 5/4; ; 29/20; ; ; 29/20; 6/5; ; ; ; ; ; ; 12/5; ; 23/17; ; ; ; ; ; 23/10; ; ; ; ; ; 
