META; english/league-2/luton-v-coventry; 2017-10-21 22:24:37 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 5/6; 10/11; ; ; ; 10/11; 10/11; 5/6; ; ; 9/10; ; ; ; ; ; ; 5/6; 93/100; ; ; ; 17/20; 5/6; 5/6; ; 5/6; ; 
Draw; 5/2; 5/2; ; ; ; 11/4; 5/2; 13/5; ; ; 13/5; ; ; ; ; ; ; 27/11; 64/25; ; ; ; 13/5; 5/2; 27/11; ; 5/2; ; 
Coventry; 10/3; 11/4; ; ; ; 7/2; 3; 10/3; ; ; 10/3; ; ; ; ; ; ; 13/4; 17/5; ; ; ; 10/3; 16/5; 33/10; ; 3; ; 
META; english/league-2/luton-v-coventry; 2017-10-22 22:23:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 5/6; 10/11; ; 10/11; ; 20/23; 9/10; 5/6; ; ; 17/20; 5/6; ; ; ; ; ; 5/6; 20/21; ; ; ; 17/20; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; ; 12/5; ; 13/5; 5/2; 13/5; ; ; 5/2; 5/2; ; ; ; ; ; 27/11; 64/25; ; ; ; 13/5; 5/2; 27/11; ; 23/10; ; 
Coventry; 10/3; 11/4; ; 13/5; ; 10/3; 3; 10/3; ; ; 16/5; 16/5; ; ; ; ; ; 13/4; 33/10; ; ; ; 10/3; 16/5; 33/10; ; 14/5; ; 
META; english/league-2/luton-v-coventry; 2017-10-23 02:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 5/6; 10/11; ; 10/11; ; 20/23; 10/11; 5/6; ; ; 17/20; 5/6; ; ; ; 10/11; ; 5/6; 47/50; ; ; ; 20/23; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; ; 12/5; ; 13/5; 5/2; 13/5; ; ; 5/2; 5/2; ; ; ; 5/2; ; 27/11; 64/25; ; ; ; 5/2; 5/2; 27/11; ; 23/10; ; 
Coventry; 10/3; 11/4; ; 13/5; ; 10/3; 3; 10/3; ; ; 16/5; 16/5; ; ; ; 3; ; 41/13; 67/20; ; ; ; 10/3; 16/5; 16/5; ; 14/5; ; 
META; english/league-2/luton-v-coventry; 2017-10-23 10:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 5/6; 10/11; 5/6; 10/11; 4/5; 20/23; 9/10; 5/6; 11/13; 4/5; 17/20; 20/23; ; ; 5/6; 17/20; 5/6; 5/6; 9/10; ; 11/13; ; 17/20; 5/6; 5/6; ; 4/5; ; 
Draw; 5/2; 5/2; 13/5; 12/5; 23/10; 13/5; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; ; 23/10; 13/5; 5/2; 27/11; 66/25; ; 28/11; ; 13/5; 5/2; 5/2; ; 23/10; ; 
Coventry; 10/3; 11/4; 16/5; 13/5; 3; 10/3; 16/5; 10/3; 31/10; 16/5; 16/5; 10/3; ; ; 7/2; 3; 13/4; 31/10; 69/20; ; 31/10; ; 33/10; 16/5; 41/13; ; 14/5; ; 
META; english/league-2/luton-v-coventry; 2017-10-23 14:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; 13/15; 10/11; 4/5; 10/11; 10/11; 5/6; 11/13; 10/11; 9/10; 10/11; ; ; 19/20; 10/11; 5/6; 13/15; 97/100; ; 11/13; 9/10; 9/10; 9/10; 13/15; ; 5/6; ; 
Draw; 5/2; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 5/2; ; ; 5/2; 13/5; 5/2; 5/2; 67/25; ; 28/11; 13/5; 5/2; 13/5; 28/11; ; 23/10; ; 
Coventry; 16/5; 11/4; 3; 13/5; 3; 16/5; 29/10; 3; 31/10; 14/5; 3; 14/5; ; ; 14/5; 14/5; 13/4; 29/10; 61/20; ; 31/10; 14/5; 16/5; 14/5; 56/19; ; 14/5; ; 
META; english/league-2/luton-v-coventry; 2017-10-23 18:23:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 20/21; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; ; 19/20; 10/11; 5/6; 10/11; 97/100; 15/16; 11/13; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 
Draw; 5/2; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 13/5; ; 5/2; 13/5; 5/2; 27/11; 53/20; 27/11; 28/11; 13/5; 13/5; 13/5; 5/2; ; 12/5; 12/5; 
Coventry; 16/5; 29/10; 14/5; 13/5; 3; 16/5; 29/10; 3; 31/10; 14/5; 3; 14/5; 11/4; ; 14/5; 14/5; 13/4; 29/10; 31/10; 12/5; 31/10; 14/5; 29/10; 14/5; 56/19; ; 14/5; 14/5; 
META; english/league-2/luton-v-coventry; 2017-10-23 22:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 10/11; 10/11; 11/13; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 20/21; 15/16; 11/13; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 
Draw; 5/2; 13/5; 12/5; 5/2; 23/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 5/2; 13/5; 47/20; 5/2; 13/5; 5/2; 27/11; 67/25; 27/11; 28/11; 13/5; 13/5; 13/5; 5/2; ; 12/5; 23/10; 
Coventry; 16/5; 29/10; 29/10; 13/5; 3; 3; 29/10; 11/4; 31/10; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 13/4; 29/10; 63/20; 12/5; 31/10; 14/5; 29/10; 14/5; 56/19; ; 14/5; 14/5; 
META; english/league-2/luton-v-coventry; 2017-10-24 02:23:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; 19/20; 10/11; 4/5; 10/11; 20/23; 10/11; 11/13; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 10/11; 97/100; 15/16; 11/13; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 
Draw; 5/2; 13/5; 12/5; 5/2; 23/10; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 5/2; 13/5; 47/20; 5/2; 13/5; 5/2; 27/11; 53/20; 27/11; 28/11; 13/5; 13/5; 13/5; 5/2; ; 12/5; 23/10; 
Coventry; 16/5; 29/10; 29/10; 13/5; 3; 3; 11/4; 11/4; 31/10; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 13/4; 29/10; 31/10; 12/5; 31/10; 14/5; 29/10; 14/5; 56/19; ; 14/5; 5/2; 
META; english/league-2/luton-v-coventry; 2017-10-24 10:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; ; 10/11; 4/5; 10/11; 10/11; 10/11; 11/13; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 13/15; 97/100; 15/16; 11/13; 9/10; 20/21; 9/10; 10/11; ; 9/10; 10/11; 
Draw; 5/2; 5/2; ; 5/2; 23/10; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 5/2; 13/5; 47/20; 5/2; 13/5; 5/2; 27/11; 53/20; 27/11; 28/11; 13/5; 5/2; 13/5; 5/2; ; 12/5; 23/10; 
Coventry; 16/5; 29/10; ; 13/5; 3; 3; 29/10; 11/4; 31/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 13/4; 29/10; 31/10; 12/5; 31/10; 14/5; 3; 14/5; 56/19; ; 14/5; 14/5; 
META; english/league-2/luton-v-coventry; 2017-10-24 14:23:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 10/11; 19/20; 10/11; 5/6; 19/20; 1; 10/11; 11/13; 10/11; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 19/20; 21/20; 19/20; 11/13; 10/11; 20/21; 10/11; 19/20; ; 10/11; 20/21; 
Draw; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 28/11; 12/5; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 40/17; 62/25; 40/17; 28/11; 12/5; 13/5; 12/5; 40/17; ; 9/4; 11/5; 
Coventry; 3; 3; 3; 13/5; 27/10; 3; 14/5; 3; 31/10; 14/5; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 37/13; 3; 27/11; 31/10; 14/5; 14/5; 59/20; 29/10; ; 14/5; 3; 
META; english/league-2/luton-v-coventry; 2017-10-24 18:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/13; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 19/20; 103/100; 19/20; 11/13; 10/11; 20/21; 10/11; 19/20; ; 20/21; ; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 28/11; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 12/5; 123/50; 40/17; 28/11; 12/5; 13/5; 12/5; 12/5; ; 9/4; ; 
Coventry; 3; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 29/10; 31/10; 27/11; 31/10; 14/5; 14/5; 59/20; 56/19; ; 14/5; ; 
META; english/league-2/luton-v-coventry; 2017-10-24 22:23:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/13; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 19/20; 21/20; 19/20; 11/13; 10/11; 1; 10/11; 19/20; ; 10/11; 20/21; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 28/11; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 12/5; 62/25; 40/17; 28/11; 12/5; 5/2; 12/5; 12/5; ; 9/4; 11/5; 
Coventry; 3; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 29/10; 3; 27/11; 31/10; 14/5; 14/5; 59/20; 29/10; ; 14/5; 3; 
META; english/league-2/luton-v-coventry; 2017-10-25 02:22:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 17/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/12; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 19/20; 51/50; 19/20; 11/12; 10/11; 20/21; 10/11; 19/20; ; 10/11; 20/21; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 12/5; 62/25; 40/17; 12/5; 12/5; 13/5; 12/5; 12/5; ; 9/4; 11/5; 
Coventry; 3; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 29/10; 31/10; 27/11; 31/10; 14/5; 14/5; 59/20; 56/19; ; 14/5; 3; 
META; english/league-2/luton-v-coventry; 2017-10-25 10:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 19/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/12; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 1; 103/100; 19/20; 11/12; 10/11; 20/21; 10/11; 1; ; 10/11; 20/21; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 40/17; 5/2; 40/17; 12/5; 12/5; 13/5; 12/5; 12/5; ; 9/4; 11/5; 
Coventry; 13/5; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 37/13; 61/20; 27/11; 31/10; 14/5; 14/5; 59/20; 29/10; ; 14/5; 3; 
META; english/league-2/luton-v-coventry; 2017-10-25 14:24:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 19/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/12; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 1; 51/50; 19/20; 11/12; 10/11; 20/21; 10/11; 1; ; 10/11; 20/21; 
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 40/17; 62/25; 40/17; 12/5; 12/5; 13/5; 12/5; 12/5; ; 9/4; 11/5; 
Coventry; 13/5; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 37/13; 31/10; 27/11; 31/10; 14/5; 14/5; 59/20; 37/13; ; 14/5; 3; 
META; english/league-2/luton-v-coventry; 2017-10-25 18:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 19/20; 19/20; 1; 10/11; 5/6; 19/20; 1; 10/11; 11/12; 1; 19/20; 1; 10/11; 19/20; 10/11; 19/20; 13/15; 1; 51/50; 19/20; 11/12; 10/11; 20/21; 10/11; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 13/5; 23/10; 23/10; 12/5; 13/5; 40/17; 62/25; 40/17; 12/5; 12/5; 13/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
Coventry; 13/5; 29/10; 29/10; 13/5; 27/10; 3; 14/5; 3; 31/10; 29/10; 3; 14/5; 11/4; 11/4; 16/5; 14/5; 29/10; 37/13; 31/10; 27/11; 31/10; 14/5; 14/5; 59/20; 37/13; ; 14/5; 3; 3
META; english/league-2/luton-v-coventry; 2017-10-25 22:23:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 1; 11/10; 11/10; 10/11; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 10/11; 11/10; 11/10; 21/20; 21/20; 21/20; 53/50; 12/11; 21/20; 11/10; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 13/5; 9/4; 23/10; 12/5; 5/2; 12/5; 64/25; 40/17; 40/17; 12/5; 13/5; 47/20; 12/5; ; 9/4; 21/10; 9/4
Coventry; 5/2; 5/2; 13/5; 13/5; 9/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 49/20; 5/2; 13/5; 12/5; 13/5; 57/20; 12/5; 13/5; 13/5; 12/5; 51/20; 45/17; ; 27/10; 14/5; 14/5
META; english/league-2/luton-v-coventry; 2017-10-26 02:22:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 1; 11/10; 11/10; 10/11; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 26/25; 12/11; 21/20; 21/20; 11/10; 1; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 129/50; 40/17; 40/17; 12/5; 13/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
Coventry; 5/2; 5/2; 13/5; 13/5; 9/4; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 11/4; 49/20; 11/4; 13/5; 12/5; 45/17; 29/10; 12/5; 13/5; 13/5; 12/5; 53/20; 27/10; ; 27/10; 11/4; 14/5
META; english/league-2/luton-v-coventry; 2017-10-26 10:22:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 11/10; 11/10; 10/11; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 1; 26/25; 12/11; 21/20; 21/20; 1; 1; 1; ; 1; 1; 1
Draw; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 13/5; 9/4; 12/5; 12/5; 5/2; 12/5; 51/20; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
Coventry; 12/5; 5/2; 13/5; 13/5; 9/4; 11/4; 13/5; 13/5; 13/5; 27/10; 13/5; 5/2; 11/4; 49/20; 11/4; 13/5; 12/5; 27/10; 147/50; 12/5; 13/5; 13/5; 13/5; 53/20; 27/10; ; 27/10; 11/4; 14/5
META; english/league-2/luton-v-coventry; 2017-10-26 14:23:08 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 11/10; 11/10; 10/11; 1; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 27/25; 12/11; 21/20; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 13/5; 9/4; 12/5; 23/10; 5/2; 12/5; 51/20; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 5/2
Coventry; 12/5; 5/2; 5/2; 13/5; 9/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 49/20; 11/4; 5/2; 12/5; 13/5; 14/5; 12/5; 13/5; 13/5; 13/5; 51/20; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/luton-v-coventry; 2017-10-26 18:23:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 23/20; 15/13; 10/11; 1; 11/10; 11/10; 1; 21/20; 23/20; 11/10; 23/20; 10/11; 11/10; 23/20; 21/20; 21/20; 11/10; 111/100; 19/17; 21/20; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 13/5; 11/5; 23/10; 12/5; 5/2; 12/5; 133/50; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 12/5; 9/4; 13/5
Coventry; 12/5; 12/5; 12/5; 13/5; 9/4; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 11/4; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/luton-v-coventry; 2017-10-26 22:23:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 23/20; 15/13; 23/20; 1; 11/10; 11/10; 1; 15/13; 23/20; 11/10; 23/20; 19/20; 11/10; 23/20; 11/10; 21/20; 15/13; 59/50; 19/17; 15/13; 11/10; 1; 23/20; 15/13; ; 10/9; 21/20; 23/20
Coventry; 12/5; 12/5; 12/5; 11/5; 9/4; 5/2; 11/5; 5/2; 11/5; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 5/2; 27/11; 68/25; 40/17; 5/2; 12/5; 5/2; 49/20; 5/2; ; 5/2; 23/10; 27/10
META; english/league-2/luton-v-coventry; 2017-10-27 02:23:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 1; 19/17; 11/10; 11/10; 23/20; 19/20; 21/20; 11/10; 21/20; 21/20; 21/20; 27/25; 19/17; 19/17; 11/10; 1; 21/20; 21/20; ; 11/10; 21/20; 21/20
Coventry; 5/2; 13/5; 13/5; 11/5; 9/4; 13/5; 12/5; 5/2; 9/4; 13/5; 12/5; 13/5; 5/2; 49/20; 23/10; 12/5; 12/5; 27/11; 51/20; 23/10; 9/4; 5/2; 5/2; 13/5; 27/11; ; 23/10; 12/5; 5/2
Draw; 11/4; 12/5; 23/10; 11/5; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 5/2; 11/5; 13/5; 11/5; 5/2; 12/5; 5/2; 5/2; 14/5; 40/17; 28/11; 12/5; 11/4; 49/20; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/luton-v-coventry; 2017-10-27 10:23:29 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 1; 19/17; 11/10; 11/10; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 21/20; 109/100; 19/17; 19/17; 11/10; 1; 21/20; 21/20; ; 21/20; 21/20; 11/10
Coventry; 5/2; 13/5; 13/5; 11/5; 9/4; 13/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 40/17; 49/20; 23/10; 9/4; 5/2; 13/5; 13/5; 12/5; ; 12/5; 23/10; 12/5
Draw; 11/4; 23/10; 23/10; 11/5; 23/10; 5/2; 5/2; 5/2; 28/11; 23/10; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 5/2; 28/11; 72/25; 40/17; 28/11; 12/5; 27/10; 49/20; 28/11; ; 13/5; 5/2; 11/4
META; english/league-2/luton-v-coventry; 2017-10-27 14:23:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 1; 21/20; 1; 21/20; 10/11; 1; 1; 10/11; 19/20; 1; 1; 20/21; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 99/100; 66/67; 19/20; 11/10; 1; 1; 1; ; 20/21; ; 1
Coventry; 11/4; 13/5; 14/5; 5/2; 12/5; 14/5; 13/5; 13/5; 28/11; 29/10; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 28/11; 5/2; 14/5; 27/10; 45/17; ; 5/2; ; 11/4
Draw; 14/5; 23/10; 23/10; 5/2; 12/5; 11/4; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 13/5; 13/5; 29/10; 12/5; 27/10; 12/5; 27/10; 5/2; 13/5; ; 11/4; ; 14/5
META; english/league-2/luton-v-coventry; 2017-10-27 18:23:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 1; 19/20; 1; 1; 10/11; 1; 1; 10/11; 19/20; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 1; 1; 19/20; 21/20; 1; 1; 19/20; ; 20/21; ; 1
Coventry; 11/4; 29/10; 14/5; 13/5; 12/5; 14/5; 13/5; 13/5; 28/11; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 68/25; 45/17; 28/11; 13/5; 14/5; 27/10; 45/17; ; 13/5; ; 13/5
Draw; 14/5; 12/5; 23/10; 13/5; 12/5; 11/4; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; 13/5; 9/4; 5/2; 5/2; 13/5; 13/5; 29/10; 12/5; 27/10; 5/2; 27/10; 5/2; 45/17; ; 27/10; ; 14/5
META; english/league-2/luton-v-coventry; 2017-10-27 22:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 21/20; 1; 10/11; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 1; 107/100; 30/29; 19/20; 21/20; 1; 1; 21/20; ; 1; 1; 21/20
Coventry; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 12/5; 13/5; 28/11; 27/10; 5/2; 13/5; 11/4; 13/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 13/5; 27/10; 27/10; 27/11; ; 5/2; 12/5; 12/5
Draw; 14/5; 12/5; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 27/10; 12/5; 13/5; 12/5; 13/5; 9/4; 13/5; 5/2; 13/5; 13/5; 29/10; 12/5; 27/10; 5/2; 14/5; 5/2; 45/17; ; 11/4; 13/5; 14/5
META; english/league-2/luton-v-coventry; 2017-10-28 02:23:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 21/20; 10/11; 1; 1; 1; 11/10; 1; 107/100; 30/29; 19/20; 21/20; 1; 1; 21/20; ; 1; 1; 1
