META; english/league-2/cambridge-v-morecambe; 2017-08-20 02:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2017-08-20 10:21:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cambridge-v-morecambe; 2017-08-20 14:21:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 8/11; 5/6; ; ; 3/4; ; 3/4; ; ; ; ; ; ; ; 8/11; ; ; ; 5/7; 19/25; ; ; ; ; 8/11; ; ; ; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 5/2; 5/2; 13/5; ; 29/10; 11/4; 27/10; 13/5; ; 13/5; 73/25; 28/11; 27/10; 13/5; 11/4; 11/4; ; 5/2; 13/5; 
Morecambe; 18/5; 16/5; 31/10; 16/5; 18/5; 3; 31/10; 10/3; 18/5; 16/5; 3; 7/2; ; 7/2; 16/5; 10/3; 15/4; ; 57/17; 73/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 10/3; 
META; english/league-2/cambridge-v-morecambe; 2017-08-22 14:21:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; ; 4/5; 4/5; 4/5; 13/18; 8/11; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; ; 29/10; 11/4; 27/10; 13/5; 27/10; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; ; 7/2; 16/5; 10/3; 15/4; 18/5; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 10/3; 
META; english/league-2/cambridge-v-morecambe; 2017-08-22 18:24:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 2/9; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 16/5; 13/4; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 1/100; 10/3; 
META; english/league-2/cambridge-v-morecambe; 2017-08-22 22:25:43 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 4/7; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 16/5; 13/4; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 2/9; 10/3; 
META; english/league-2/cambridge-v-morecambe; 2017-08-23 02:23:56 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 4/5; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 2/9; 8/11; 
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 12/5; 
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 16/5; 13/4; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 1/100; 14/5; 
META; english/league-2/cambridge-v-morecambe; 2017-08-23 10:23:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 27/10
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-23 14:24:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 13/5; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 33/10; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-23 18:25:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 13/18; ; 4/5; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 13/5; ; 45/17; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 15/4; ; 57/17; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 14/5; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-23 22:25:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 3/4; ; 4/5; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 11/4; ; 45/17; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 10/3; ; 57/17; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-24 02:24:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 3/4; ; 4/5; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 11/4; ; 45/17; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 10/3; ; 57/17; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 3; 14/5; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-24 10:24:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 3/4; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 11/4; ; 45/17; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 13/5; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 16/5; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 10/3; ; 17/5; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-24 14:24:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 8/11; 4/5; 3/4; 3/4; 10/13; ; 4/5; 4/5; 3/4; ; 10/13; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 13/5; 5/2; 14/5; 27/10; ; 11/4; 27/10; 11/4; ; 45/17; 59/20; 28/11; 27/10; 13/5; 11/4; 11/4; ; 13/5; 5/2; 14/5
Morecambe; 18/5; 16/5; 31/10; 16/5; 7/2; 3; 31/10; 10/3; 18/5; 3; 3; 10/3; 10/3; ; 16/5; 10/3; 10/3; ; 17/5; 71/20; 45/17; 18/5; 4; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-24 18:25:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 3/4; 4/5; ; 17/20; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 3/4; ; 4/5; 79/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; ; 11/4; 27/10; 11/4; ; 45/17; 74/25; 28/11; 27/10; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 18/5; 16/5; 3; 3; 7/2; 3; 31/10; 10/3; 18/5; 16/5; 16/5; 16/5; 10/3; ; 16/5; 10/3; 10/3; ; 33/10; 73/20; 45/17; 18/5; 4; 3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-24 22:24:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 3/4; 4/5; 4/5; 3/4; 4/5; ; 17/20; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 3/4; ; 4/5; 81/100; 5/6; 8/11; ; 4/5; 8/11; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 11/4; ; 45/17; 59/20; 28/11; 27/10; 13/5; 14/5; 11/4; ; 27/10; 12/5; 14/5
Morecambe; 18/5; 16/5; 3; 3; 7/2; 3; 31/10; 10/3; 18/5; 16/5; 16/5; 16/5; 10/3; ; 16/5; 10/3; 10/3; ; 33/10; 71/20; 45/17; 18/5; 4; 3; 10/3; ; 3; 14/5; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-25 02:22:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 4/5; 3/4; 4/5; ; 5/6; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 5/6; 7/9; ; 4/5; 8/11; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 14/5; 11/4; 27/10; 11/4; ; 27/10; 149/50; 28/11; 27/10; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 7/2; 16/5; 3; 3; 10/3; 3; 3; 10/3; 33/10; 16/5; 16/5; 16/5; 10/3; ; 16/5; 10/3; 10/3; 3; 16/5; 7/2; 45/17; 33/10; 7/2; 3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-25 10:23:12 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 4/5; 3/4; 4/5; ; 5/6; 8/11; 7/9; 4/5; 3/4; 4/5; 4/5; ; 4/5; 4/5; 3/4; 8/11; 4/5; 81/100; 5/6; 7/9; ; 4/5; 8/11; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 11/4; 27/10; 13/5; 5/2; 11/4; 27/10; 14/5; 11/4; 27/10; 11/4; ; 11/4; 61/20; 28/11; 27/10; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 7/2; 16/5; 3; 3; 10/3; 3; 3; 10/3; 33/10; 3; 3; 16/5; 10/3; ; 16/5; 10/3; 10/3; 3; 41/13; 69/20; 45/17; 33/10; 7/2; 3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-25 14:23:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 4/5; 3/4; 4/5; ; 20/23; 5/6; 7/9; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 41/50; 5/6; 7/9; ; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 5/2; 29/10; 13/5; 27/10; 13/5; 5/2; 11/4; 27/10; 29/10; 11/4; 27/10; 11/4; ; 27/10; 149/50; 28/11; 27/10; 13/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 7/2; 16/5; 29/10; 3; 10/3; 3; 31/10; 16/5; 33/10; 3; 29/10; 16/5; 10/3; ; 16/5; 10/3; 10/3; 3; 16/5; 69/20; 45/17; 33/10; 7/2; 3; 3; ; 3; 3; 7/2
META; english/league-2/cambridge-v-morecambe; 2017-08-25 18:23:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 5/6; 4/5; 5/6; 5/6; ; 20/23; 5/6; 7/9; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 8/11; 4/5; 9/10; 3/4; 7/9; ; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 29/10; 14/5; 13/5; 5/2; 11/4; ; 29/10; 13/5; 27/10; 13/5; 5/2; 11/4; 27/10; 29/10; 13/5; 14/5; 11/4; ; 27/10; 74/25; 29/10; 27/10; 14/5; 14/5; 11/4; ; 14/5; 13/5; 14/5
Morecambe; 7/2; 3; 3; 10/3; 16/5; 3; 31/10; 16/5; 33/10; 29/10; 14/5; 16/5; 10/3; ; 16/5; 16/5; 10/3; 3; 16/5; 61/20; 45/17; 33/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/cambridge-v-morecambe; 2017-08-25 22:22:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Cambridge; 5/6; 5/6; 4/5; 5/6; 17/20; ; 20/23; 10/11; 7/9; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 11/13; 3/4; 8/11; 4/5; 10/11; 3/4; 7/9; ; 5/6; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 14/5; 13/5; 5/2; 11/4; ; 29/10; 13/5; 27/10; 13/5; 5/2; 13/5; 57/20; 29/10; 13/5; 11/4; 11/4; ; 27/10; 73/25; 29/10; 27/10; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Morecambe; 7/2; 3; 3; 10/3; 16/5; 3; 31/10; 3; 33/10; 14/5; 11/4; 3; 3; 10/3; 16/5; 31/10; 10/3; 3; 16/5; 61/20; 45/17; 33/10; 3; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/cambridge-v-morecambe; 2017-08-26 02:23:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
