META; english/league-2/mansfield-v-forest-green; 2017-08-06 02:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 27/10; 11/4; 12/5; ; 13/5; 5/2; 11/4; 13/5; 28/11; 12/5; 23/10; 12/5; 13/5; ; 11/4; 27/10; 12/5; 5/2; 5/2; 61/20; ; 28/11; 5/2; 13/5; 11/4; ; 23/10; ; 
Forest Green; 7/2; 18/5; 10/3; ; 10/3; 15/4; 16/5; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; ; 16/5; 7/2; 18/5; 10/3; 33/10; 77/20; ; 17/5; 15/4; 7/2; 10/3; ; 13/5; ; 
META; english/league-2/mansfield-v-forest-green; 2017-08-07 18:21:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; ; 5/6; 3/4; 17/20; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; ; 4/5; 8/11; 5/6; 4/5; ; 4/5; ; 
Draw; 27/10; 5/2; 12/5; ; 5/2; 23/10; 13/5; 13/5; 28/11; 12/5; 23/10; 12/5; 13/5; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 61/20; ; 28/11; 5/2; 13/5; 5/2; ; 23/10; ; 
Forest Green; 7/2; 10/3; 10/3; ; 10/3; 16/5; 10/3; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 16/5; ; 17/5; 15/4; 7/2; 10/3; ; 3; ; 
META; english/league-2/mansfield-v-forest-green; 2017-08-07 22:21:32 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 12/5; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 23/10; 11/5; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-08 02:22:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; ; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 12/5; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 23/10; 12/5; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; ; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-08 10:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/7; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 12/5; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 9/4; 12/5; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 13/5; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-08 14:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 12/5; 23/10; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 27/11; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; ; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; ; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-08 18:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 5/6; 3/4; 17/20; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 23/10; 12/5; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-08 22:21:47 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; 11/5; 13/5
Forest Green; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-09 02:21:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 17/20; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 8/11; 
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; 11/5; 
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 3; 
META; english/league-2/mansfield-v-forest-green; 2017-08-09 10:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 8/11; ; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; ; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 57/17; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 1/50; ; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-09 14:21:54 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; ; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; ; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; ; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 68/25; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; ; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; ; 7/2; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-09 18:21:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-09 22:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 11/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-10 02:21:29 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 13/5; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-10 10:21:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 14/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-10 14:21:34 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; 8/11; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 28/11; 133/50; 27/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 11/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 14/5; 17/5; 15/4; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-10 18:21:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 28/11; 133/50; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 16/5; 17/5; 15/4; 7/2; 10/3; ; 3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-10 22:22:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 28/11; 133/50; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 12/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 16/5; 17/5; 15/4; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-11 02:21:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 3/4; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 5/6; 8/11; 5/6
Draw; 27/10; 5/2; 12/5; 12/5; 13/5; 23/10; 27/10; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 11/4; 5/2; 12/5; 5/2; 28/11; 133/50; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 11/5; 13/5
Forest Green; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 33/10; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 16/5; 17/5; 15/4; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-11 10:21:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 17/20; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; ; 4/5; 5/6; 4/5; 4/5; 5/6; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; ; 4/5; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 13/5; ; 11/4; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 28/11; 5/2; 13/5; 5/2; ; ; 12/5; 13/5
Forest Green; 15/4; 10/3; 16/5; 3; 7/2; 16/5; 17/5; 10/3; 17/5; 10/3; 17/5; 10/3; 10/3; ; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 16/5; 17/5; 15/4; 7/2; 10/3; ; ; 10/3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-11 14:22:15 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 17/20; 5/6; 4/5; 5/6; 5/6; 3/4; 20/23; 8/11; 4/5; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 87/100; 5/6; 4/5; 8/11; 5/6; 4/5; ; 4/5; ; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; 13/5; 14/5; 11/4; 5/2; 12/5; 5/2; 5/2; 133/50; 5/2; 28/11; 5/2; 13/5; 5/2; ; 5/2; ; 13/5
Forest Green; 15/4; 10/3; 16/5; 7/2; 10/3; 16/5; 17/5; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 18/5; 10/3; 17/5; 18/5; 16/5; 17/5; 15/4; 7/2; 10/3; ; 10/3; ; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-11 18:22:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 4/5; 5/6; 3/4; 5/6; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 77/100; 11/14; 4/5; 8/11; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 12/5; 5/2; 28/11; 14/5; 28/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 9/4; 11/4
Forest Green; 4; 10/3; 7/2; 7/2; 18/5; 16/5; 18/5; 16/5; 17/5; 18/5; 18/5; 7/2; 15/4; 4; 16/5; 7/2; 18/5; 10/3; 62/17; 41/10; 57/17; 17/5; 15/4; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-11 22:22:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 39/50; 11/14; 4/5; 8/11; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 5/2; 12/5; 12/5; 13/5; 23/10; 11/4; 5/2; 28/11; 5/2; 5/2; 5/2; 13/5; 11/4; 11/4; 5/2; 12/5; 5/2; 28/11; 14/5; 28/11; 28/11; 5/2; 13/5; 5/2; ; 5/2; 9/4; 11/4
Forest Green; 4; 18/5; 7/2; 7/2; 18/5; 16/5; 18/5; 16/5; 17/5; 18/5; 18/5; 7/2; 15/4; 4; 16/5; 7/2; 18/5; 10/3; 62/17; 4; 57/17; 17/5; 15/4; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/league-2/mansfield-v-forest-green; 2017-08-12 02:23:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Mansfield; 4/5; 4/5; 3/4; 5/6; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 79/100; 11/14; 4/5; 8/11; 4/5; 4/5; ; 8/11; 8/11; 8/11
