META; english/league-2/accrington-v-grimsby; 2017-09-05 02:24:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-06 02:24:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-06 10:24:05 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-06 14:24:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-06 18:24:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-06 22:24:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-07 02:24:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-07 10:24:03 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-07 14:25:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-07 22:24:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-08 02:24:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-08 10:24:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-08 14:24:17 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-08 18:24:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-08 22:24:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-09 02:24:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-09 10:24:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-09 22:22:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 8/11; 4/5; ; 4/6; 3/4; ; 8/11; 4/6; ; ; ; ; ; ; ; 8/11; ; ; 14/19; ; ; ; ; ; 8/11; ; ; ; 
Draw; 13/5; 12/5; ; 11/4; 11/4; ; 27/10; 11/4; ; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; 11/4; ; ; ; 
Grimsby; 15/4; 10/3; ; 10/3; 19/5; ; 4; 7/2; ; ; ; ; ; ; ; 15/4; ; ; 15/4; ; ; ; ; ; 7/2; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-10 02:22:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 8/11; 4/5; ; 4/6; 8/11; ; 8/11; 4/6; ; ; ; ; 8/11; ; ; 8/11; ; ; 14/19; ; ; ; ; ; 8/11; ; ; ; 
Draw; 13/5; 12/5; ; 11/4; 11/4; ; 11/4; 11/4; ; ; ; ; 53/20; ; ; 27/10; ; ; 13/5; ; ; ; ; ; 11/4; ; ; ; 
Grimsby; 15/4; 10/3; ; 10/3; 4; ; 4; 7/2; ; ; ; ; 15/4; ; ; 15/4; ; ; 15/4; ; ; ; ; ; 7/2; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-10 10:22:12 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 8/11; 4/5; ; 4/6; 8/11; ; 8/11; 4/6; 13/18; ; ; 8/11; 8/11; 8/11; ; 8/11; ; ; 14/19; 79/100; ; 13/18; ; 8/11; 8/11; ; ; ; 
Draw; 13/5; 12/5; ; 11/4; 11/4; ; 11/4; 11/4; 27/10; ; ; 14/5; 53/20; 3; ; 27/10; ; ; 45/17; 139/50; ; 27/10; ; 13/5; 11/4; ; ; ; 
Grimsby; 15/4; 10/3; ; 10/3; 4; ; 4; 7/2; 37/10; ; ; 7/2; 15/4; 4; ; 15/4; ; ; 37/10; 79/20; ; 37/10; ; 19/5; 7/2; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-10 14:23:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 4/5; 4/5; 5/6; 4/6; 17/20; 4/5; 20/23; 8/11; 13/18; 11/13; 17/20; 5/6; 10/13; 5/6; 17/20; 4/5; ; ; 14/19; 43/50; ; 13/18; 5/6; 5/6; 4/5; ; ; ; 
Draw; 5/2; 13/5; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 27/10; 13/5; 27/10; 13/5; 27/10; 29/10; 11/4; 27/10; ; ; 27/10; 27/10; ; 27/10; 13/5; 13/5; 5/2; ; ; ; 
Grimsby; 7/2; 10/3; 3; 10/3; 16/5; 16/5; 3; 10/3; 37/10; 3; 3; 3; 10/3; 18/5; 3; 10/3; ; ; 37/10; 18/5; ; 37/10; 16/5; 3; 10/3; ; ; ; 
META; english/league-2/accrington-v-grimsby; 2017-09-10 18:23:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 4/5; 17/20; 5/6; 4/6; 17/20; 4/5; 17/20; 4/5; 11/13; 11/13; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; ; 11/13; 5/6; 22/25; 16/19; 11/13; 5/6; 5/6; 5/6; ; ; 8/11; 
Draw; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 13/5; 29/10; 11/4; 27/10; ; 28/11; 13/5; 141/50; 13/5; 28/11; 5/2; 13/5; 11/4; ; ; 23/10; 
Grimsby; 7/2; 3; 3; 10/3; 16/5; 16/5; 31/10; 16/5; 31/10; 3; 3; 16/5; 3; 10/3; 3; 16/5; ; 31/10; 41/13; 33/10; 13/5; 31/10; 3; 3; 3; ; ; 14/5; 
META; english/league-2/accrington-v-grimsby; 2017-09-10 22:23:07 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 4/5; 17/20; 5/6; 4/6; 17/20; 4/5; 17/20; 4/5; 11/13; 11/13; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; ; 11/13; 5/6; 22/25; 16/19; 11/13; 5/6; 5/6; 5/6; ; ; 5/6; 5/6
Draw; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 13/5; 29/10; 11/4; 27/10; ; 28/11; 13/5; 141/50; 13/5; 28/11; 5/2; 13/5; 11/4; ; ; 5/2; 14/5
Grimsby; 7/2; 3; 29/10; 10/3; 16/5; 14/5; 31/10; 16/5; 31/10; 3; 3; 16/5; 3; 10/3; 3; 16/5; ; 31/10; 41/13; 33/10; 13/5; 31/10; 3; 3; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-11 02:23:03 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 4/5; 17/20; 5/6; 4/6; 17/20; 4/5; 17/20; 4/5; 11/13; 11/13; 17/20; 5/6; 17/20; 5/6; 17/20; 4/5; ; 11/13; 5/6; 87/100; 16/19; 11/13; 5/6; 5/6; 5/6; ; ; 4/5; 5/6
Draw; 5/2; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 27/10; ; 28/11; 13/5; 71/25; 13/5; 28/11; 5/2; 13/5; 11/4; ; ; 5/2; 14/5
Grimsby; 7/2; 3; 29/10; 10/3; 16/5; 14/5; 31/10; 16/5; 31/10; 3; 3; 16/5; 3; 16/5; 3; 16/5; ; 31/10; 41/13; 10/3; 13/5; 31/10; 3; 3; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-11 10:23:02 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 17/20; 17/20; 5/6; 4/6; 17/20; 4/5; 17/20; 4/5; 11/13; 11/13; 17/20; 5/6; 17/20; 5/6; 17/20; 4/5; 5/6; 11/13; 5/6; 22/25; 16/19; 11/13; 5/6; 5/6; 5/6; ; ; 8/11; 5/6
Draw; 11/4; 11/4; 5/2; 11/4; 11/4; 5/2; 11/4; 11/4; 28/11; 13/5; 27/10; 13/5; 13/5; 14/5; 11/4; 27/10; 13/5; 28/11; 45/17; 141/50; 13/5; 28/11; 5/2; 13/5; 11/4; ; ; 5/2; 14/5
Grimsby; 7/2; 3; 29/10; 10/3; 16/5; 14/5; 31/10; 16/5; 31/10; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 31/10; 41/13; 33/10; 13/5; 31/10; 3; 3; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-11 14:23:09 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 17/20; 17/20; 17/20; 10/11; 17/20; 4/5; 9/10; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 11/13; 5/6; 11/13; 13/15; 23/25; 7/8; 11/13; 5/6; 9/10; 10/11; ; ; 5/6; 10/11
Draw; 11/4; 11/4; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 28/11; 28/11; 68/25; 28/11; 28/11; 5/2; 13/5; 5/2; ; ; 12/5; 13/5
Grimsby; 7/2; 3; 29/10; 3; 16/5; 14/5; 29/10; 3; 31/10; 29/10; 3; 14/5; 3; 16/5; 3; 3; 3; 31/10; 58/19; 13/4; 5/2; 31/10; 3; 3; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-11 18:23:32 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 11/13; 10/11; 19/20; 10/11; 10/11; 20/21; 19/20; 10/11; 5/6; 11/13; 10/11; 24/25; 19/20; 11/13; 5/6; 9/10; 10/11; ; ; 10/11; 20/21
Draw; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 13/5; 28/11; 5/2; 5/2; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 28/11; 5/2; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; ; 23/10; 13/5
Grimsby; 10/3; 29/10; 29/10; 3; 16/5; 27/10; 3; 11/4; 31/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 31/10; 56/19; 31/10; 13/5; 31/10; 3; 14/5; 11/4; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-11 22:23:14 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 5/6; 11/13; 10/11; 47/50; 9/10; 11/13; 5/6; 9/10; 10/11; ; ; 10/11; 20/21
Draw; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 27/10; 13/5; 28/11; 5/2; 5/2; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 28/11; 5/2; 69/25; 13/5; 28/11; 5/2; 13/5; 5/2; ; ; 23/10; 13/5
Grimsby; 10/3; 29/10; 29/10; 3; 16/5; 27/10; 3; 11/4; 31/10; 29/10; 29/10; 14/5; 59/20; 3; 14/5; 29/10; 3; 31/10; 56/19; 31/10; 27/10; 31/10; 3; 14/5; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-12 02:23:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 19/20; 5/6; 11/13; 13/15; 10/11; 10/11; 10/11; 20/21; 19/20; 11/13; 5/6; 11/13; 13/15; 9/10; 9/10; 11/13; 5/6; 9/10; 10/11; ; ; 5/6; 10/11
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 12/5; 11/4; 13/5; 28/11; 5/2; 13/5; 13/5; 53/20; 14/5; 5/2; 13/5; 13/5; 28/11; 28/11; 11/4; 13/5; 28/11; 5/2; 13/5; 5/2; ; ; 5/2; 27/10
Grimsby; 10/3; 29/10; 14/5; 3; 3; 27/10; 29/10; 11/4; 31/10; 3; 3; 3; 59/20; 3; 14/5; 3; 3; 31/10; 58/19; 33/10; 27/10; 31/10; 3; 14/5; 3; ; ; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-09-12 10:23:06 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 17/20; 17/20; 5/6; 10/11; 17/20; 3/4; 9/10; 4/5; 11/13; 5/6; 5/6; 5/6; 10/11; 10/11; 4/5; 11/13; 5/6; 11/13; 5/6; 22/25; 11/13; 11/13; 5/6; 9/10; 5/6; ; ; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 27/10; 13/5; 28/11; 13/5; 5/2; 5/2; 53/20; 11/4; 11/4; 13/5; 13/5; 28/11; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 11/4; ; ; 13/5; 11/4
Grimsby; 7/2; 16/5; 3; 3; 16/5; 14/5; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 29/10; 10/3; 16/5; 31/10; 3; 31/10; 31/10; 17/5; 3; 31/10; 3; 3; 3; ; ; 3; 7/2
META; english/league-2/accrington-v-grimsby; 2017-09-12 14:23:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 17/20; 17/20; 5/6; 10/11; 17/20; 3/4; 20/23; 5/6; 11/13; 5/6; 5/6; 5/6; 10/11; 17/20; 4/5; 5/6; 5/6; 11/13; 4/5; 43/50; 6/7; 11/13; 17/20; 5/6; 5/6; ; ; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 5/2; 27/10; 29/10; 11/4; 13/5; 13/5; 28/11; 13/5; 14/5; 13/5; 28/11; 13/5; 13/5; 11/4; ; ; 13/5; 14/5
Grimsby; 7/2; 16/5; 3; 3; 16/5; 14/5; 33/10; 3; 31/10; 16/5; 16/5; 16/5; 29/10; 10/3; 16/5; 16/5; 3; 31/10; 13/4; 69/20; 3; 31/10; 3; 3; 3; ; ; 3; 10/3
META; english/league-2/accrington-v-grimsby; 2017-09-12 18:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Accrington; 10/11; 10/11; 9/10; 5/6; 10/11; 17/20; 20/21; 10/11; 11/13; 19/20; 19/20; 20/21; 10/11; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 89/100; 19/20; 11/13; 19/20; 9/10; 10/11; ; ; 4/5; 10/11
Draw; 27/10; 13/5; 49/20; 13/5; 13/5; 12/5; 27/10; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 28/11; 13/5; 14/5; 5/2; 28/11; 5/2; 13/5; 5/2; ; ; ; 13/5
Grimsby; 10/3; 29/10; 14/5; 16/5; 16/5; 27/10; 29/10; 11/4; 31/10; 29/10; 14/5; 11/4; 59/20; 10/3; 3; 3; 3; 31/10; 13/4; 33/10; 45/17; 31/10; 14/5; 14/5; 3; ; ; ; 3
META; english/league-2/accrington-v-grimsby; 2017-09-12 22:23:17 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Accrington; 13/10; 5/4; ; 13/10; 1; 11/10; 13/10; 13/10; 11/13; 1; 10/11; 4/5; ; 10/11; 23/20; 10/11; 5/4; ; 6/7; ; ; 11/13; 6/5; ; 6/5; ; ; 21/20; 6/5
Draw; 7/4; 7/4; ; 15/8; 5/2; 20/11; 15/8; 6/4; 28/11; 11/5; 5/2; 5/2; ; 14/5; 19/10; 13/5; 28/17; ; 13/5; ; ; 28/11; 15/8; ; 9/5; ; ; 23/10; 2
Grimsby; 11/4; 5/2; ; 13/5; 11/4; 12/5; 5/2; 11/4; 31/10; 13/5; 14/5; 13/5; ; 16/5; 12/5; 11/4; 13/5; ; 37/13; ; ; 31/10; 5/2; ; 5/2; ; ; 14/5; 27/10
