META; english/league-2/colchester-v-wycombe; 2017-09-16 02:23:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
META; english/league-2/colchester-v-wycombe; 2017-09-18 14:22:38 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Colchester; 8/5; 3/2; 7/5; 6/4; 29/20; 4/3; 29/20; 7/5; 23/17; 16/11; 17/10; ; 11/8; 29/20; 6/4; 7/5; 7/5; ; 7/5; 77/50; ; 23/17; 6/4; 7/5; ; ; 27/20; ; 
Wycombe; 8/5; 13/8; 9/5; 9/5; 19/10; 17/10; 15/8; 9/5; 15/8; 28/15; 6/4; ; 37/20; 15/8; 9/5; 7/4; 9/5; ; 9/5; 93/50; ; 15/8; 9/5; 15/8; ; ; 17/10; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 9/4; 9/4; ; 47/20; 12/5; 23/10; 23/10; 12/5; ; 12/5; 127/50; ; 27/11; 23/10; 12/5; ; ; 21/10; ; 
META; english/league-2/colchester-v-wycombe; 2017-09-18 18:22:35 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 31/20; 6/4; 8/5; 4/3; 8/5; 6/4; 17/11; ; 8/5; 13/8; 8/5; 6/4; 6/4; 17/11; 7/5; 17/11; 8/5; 17/10; 10/7; 17/11; 17/10; 13/8; ; ; 6/4; 6/4; 
Wycombe; 13/8; 13/8; 13/8; 9/5; 7/4; 17/10; 17/10; 13/8; 8/5; ; 13/8; 13/8; 13/8; 9/5; 9/5; 8/5; 9/5; 8/5; 8/5; 87/50; 32/21; 8/5; 6/4; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; ; 23/10; 61/25; 27/11; 27/11; 23/10; 23/10; ; ; 11/5; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-18 22:22:59 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Colchester; 31/20; 13/8; 8/5; 6/4; 13/8; 29/20; 13/8; 13/8; 17/11; 28/17; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 179/100; 10/7; 17/11; 17/10; 13/8; ; ; 13/8; 13/8; 
Wycombe; 13/8; 13/8; 31/20; 9/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 33/20; 32/21; 8/5; 6/4; 8/5; ; ; 6/4; 6/4; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 49/20; 27/11; 27/11; 23/10; 12/5; ; ; 11/5; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-19 02:22:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 13/8; 31/20; 9/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 32/21; 8/5; 6/4; 8/5; ; ; 6/4; 7/5; 
Colchester; 31/20; 13/8; 8/5; 6/4; 13/8; 29/20; 17/10; 13/8; 17/11; 28/17; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 9/5; 10/7; 17/11; 17/10; 13/8; ; ; 13/8; 7/5; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 49/20; 27/11; 27/11; 23/10; 12/5; ; ; 11/5; 19/10; 
META; english/league-2/colchester-v-wycombe; 2017-09-19 10:23:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 9/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 32/21; 8/5; 6/4; 8/5; ; ; 6/4; 6/4; 
Colchester; 31/20; 13/8; 8/5; 6/4; 13/8; 29/20; 13/8; 13/8; 17/11; 28/17; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 9/5; 10/7; 17/11; 17/10; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 49/20; 27/11; 27/11; 23/10; 12/5; ; ; 21/10; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-19 14:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 32/21; 8/5; 6/4; 8/5; ; ; 6/4; 6/4; 
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 17/11; 28/17; 13/8; 17/10; 33/20; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 9/5; 10/7; 17/11; 17/10; 13/8; ; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 49/20; 27/11; 27/11; 23/10; 12/5; ; ; 11/5; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-19 18:23:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 32/21; 8/5; 8/5; ; 31/20; ; 6/4; 6/4; 
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 17/11; 28/17; 33/20; 17/10; 17/10; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 9/5; 10/7; 17/11; 13/8; ; 33/20; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 49/20; 27/11; 27/11; 12/5; ; 23/10; ; 11/5; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-19 22:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 32/21; 8/5; 8/5; ; 31/20; ; 6/4; 7/5; 
Colchester; 31/20; 13/8; 13/8; 8/5; 17/10; 29/20; 13/8; 13/8; 17/11; 28/17; 33/20; 17/10; 17/10; 17/10; 13/8; 8/5; 17/11; 17/11; 28/17; 9/5; 10/7; 17/11; 13/8; ; 33/20; ; 13/8; 6/4; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 49/20; 27/11; 27/11; 12/5; ; 23/10; ; 9/4; 2; 
META; english/league-2/colchester-v-wycombe; 2017-09-20 02:23:06 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 32/21; 8/5; 8/5; ; 31/20; ; 13/8; 7/5; 
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 17/11; 28/17; 33/20; 13/8; 17/10; 13/8; 13/8; 8/5; 17/11; 17/11; 28/17; 7/4; 10/7; 17/11; 13/8; ; 33/20; ; 8/5; 13/8; 
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 119/50; 27/11; 27/11; 12/5; ; 23/10; ; 9/4; 11/5; 
META; english/league-2/colchester-v-wycombe; 2017-09-20 10:23:11 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 32/21; 8/5; 8/5; ; 31/20; ; 6/4; 8/5; 13/8
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 8/5; 8/5; 28/17; 33/20; 13/8; 17/10; 13/8; 13/8; 8/5; 17/11; 8/5; 28/17; 7/4; 10/7; 8/5; 13/8; ; 33/20; ; 8/5; 13/8; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; ; 23/10; 119/50; 27/11; 27/11; 12/5; ; 23/10; ; 9/4; 11/5; 9/4
META; english/league-2/colchester-v-wycombe; 2017-09-20 14:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 32/21; 8/5; 8/5; ; 31/20; ; 8/5; 8/5; 17/10
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 33/20; 13/8; 17/10; 17/10; 13/8; 8/5; 17/11; 8/5; 28/17; 7/4; 10/7; 8/5; 13/8; ; 33/20; ; 8/5; 13/8; 17/10
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 119/50; 27/11; 27/11; 12/5; ; 23/10; ; 21/10; 11/5; 23/10
META; english/league-2/colchester-v-wycombe; 2017-09-20 18:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 173/100; 32/21; 8/5; 8/5; ; 31/20; ; 13/8; 8/5; 13/8
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 33/20; 13/8; 17/10; 17/10; 13/8; 8/5; 17/11; 8/5; 28/17; 7/4; 10/7; 8/5; 13/8; ; 33/20; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 119/50; 27/11; 27/11; 12/5; ; 23/10; ; 21/10; 11/5; 9/4
META; english/league-2/colchester-v-wycombe; 2017-09-20 22:23:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 19/13; 8/5; 8/5; 6/4; 31/20; ; 13/8; 7/5; 6/4
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 17/10; 13/8; 8/5; 17/11; 8/5; 17/10; 183/100; 19/13; 8/5; 13/8; 13/8; 33/20; ; 17/10; 6/4; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 27/11; 27/11; 12/5; 12/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-09-21 02:23:42 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 19/13; 8/5; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 17/10; 13/8; 8/5; 17/11; 8/5; 17/10; 183/100; 19/13; 8/5; 13/8; 13/8; 33/20; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 27/11; 27/11; 12/5; 12/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-09-21 10:23:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 19/13; 8/5; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 17/10; 183/100; 19/13; 8/5; 13/8; 13/8; 33/20; ; 13/8; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; ; 23/10; 12/5; 27/11; 27/11; 12/5; 12/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-09-21 14:24:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 13/8; 8/5; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 41/25; 19/13; 8/5; 8/5; 6/4; 31/20; ; 6/4; 6/4; 6/4
Colchester; 31/20; 13/8; 13/8; 8/5; 13/8; 29/20; 13/8; 13/8; 8/5; 28/17; 17/10; 13/8; 17/10; 17/10; 13/8; 8/5; 17/11; 8/5; 17/10; 183/100; 19/13; 8/5; 13/8; 13/8; 33/20; ; 13/8; 17/10; 9/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 5/2; 12/5; 27/11; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 27/11; 27/11; 12/5; 12/5; 23/10; ; 21/10; 21/10; 23/10
META; english/league-2/colchester-v-wycombe; 2017-09-21 18:23:54 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 29/20; 7/5; 29/20; 4/3; 29/20; 6/4; 8/5; 16/11; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 8/5; 16/11; 151/100; 13/9; 8/5; 6/4; 7/5; 29/20; ; 7/5; 7/5; 6/4
Colchester; 9/5; 9/5; 7/4; 17/10; 15/8; 33/20; 9/5; 7/4; 8/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 8/5; 9/5; 197/100; 22/13; 8/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 27/11; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 61/25; 27/11; 27/11; 12/5; 12/5; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/colchester-v-wycombe; 2017-09-21 22:24:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 7/5; 7/5; 7/5; 7/5; 29/20; 4/3; 29/20; 6/4; 8/5; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 8/5; 16/11; 151/100; 13/9; 8/5; 6/4; 7/5; 29/20; ; 7/5; 7/5; 7/5
Colchester; 9/5; 9/5; 7/4; 17/10; 15/8; 33/20; 9/5; 7/4; 8/5; 9/5; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 7/4; 8/5; 9/5; 49/25; 22/13; 8/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 40/17; 123/50; 27/11; 27/11; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-wycombe; 2017-09-22 02:23:55 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 31/20; 7/5; 7/5; 7/5; 6/4; 4/3; 6/4; 7/5; 8/5; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 8/5; 16/11; 151/100; 13/9; 8/5; 6/4; 7/5; 29/20; ; 6/4; 7/5; 7/5
Colchester; 2; 15/8; 7/4; 17/10; 15/8; 33/20; 9/5; 9/5; 8/5; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 9/5; 7/4; 8/5; 9/5; 49/25; 22/13; 8/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 123/50; 27/11; 27/11; 12/5; 12/5; 12/5; ; 9/4; 11/5; 12/5
META; english/league-2/colchester-v-wycombe; 2017-09-22 10:24:00 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 31/20; 7/5; 7/5; 7/5; 6/4; 4/3; 6/4; 7/5; 8/5; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 8/5; 16/11; 151/100; 13/9; 8/5; 6/4; 7/5; 29/20; ; 6/4; 7/5; 7/5
Colchester; 2; 9/5; 7/4; 17/10; 15/8; 33/20; 9/5; 9/5; 8/5; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 9/5; 7/4; 8/5; 9/5; 49/25; 22/13; 8/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
Draw; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 123/50; 27/11; 27/11; 12/5; 12/5; 12/5; ; 11/5; 9/4; 12/5
META; english/league-2/colchester-v-wycombe; 2017-09-22 14:25:48 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Wycombe; 31/20; 7/5; 7/5; 7/5; 6/4; 4/3; 6/4; 7/5; 11/8; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 11/8; 7/5; 151/100; 13/9; 11/8; 6/4; 7/5; 29/20; ; 6/4; 7/5; 7/5
Colchester; 2; 9/5; 7/4; 17/10; 15/8; 33/20; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 15/8; 7/4; 19/10; 24/13; 49/25; 22/13; 19/10; 9/5; 7/4; 37/20; ; 9/5; 9/5; 19/10
