META; english/league-2/luton-v-notts-county; 2017-12-03 02:22:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Notts County; 7/2; 3; ; ; ; ; 10/3; 10/3; 17/5; ; 10/3; 7/2; ; ; ; 10/3; 17/5; 57/17; 37/10; ; 17/5; ; 18/5; 7/2; 17/5; ; 5/2; ; 
META; english/league-2/luton-v-notts-county; 2017-12-04 14:22:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 5/6; ; ; ; ; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 3/4; ; 8/11; 3/4; 10/13; 79/100; 10/13; 3/4; 8/11; 4/5; 8/11; 10/13; ; 1/2; ; 
Draw; 13/5; 5/2; ; ; ; ; 13/5; 11/4; 11/4; ; 11/4; 13/5; 14/5; 13/5; ; 13/5; 27/10; 13/5; 139/50; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; ; 23/10; 23/10; 
Notts County; 15/4; 3; ; ; ; ; 10/3; 10/3; 17/5; ; 7/2; 7/2; 10/3; 16/5; ; ; 17/5; 38/11; 79/20; 11/4; 17/5; 7/2; 17/5; 10/3; 38/11; ; 2; ; 
META; english/league-2/luton-v-notts-county; 2017-12-04 18:22:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 4/5; ; ; ; ; 3/4; 8/11; 3/4; ; 3/4; 3/4; 8/11; 3/4; ; 8/11; 3/4; 14/19; 81/100; 10/13; 3/4; 4/5; 4/5; 3/4; 14/19; ; 4/6; 8/11; 
Draw; 13/5; 14/5; ; ; ; ; 13/5; 11/4; 11/4; ; 11/4; 14/5; 14/5; 13/5; ; ; 27/10; 45/17; 72/25; 27/10; 11/4; 14/5; 14/5; 14/5; 45/17; ; 5/2; 23/10; 
Notts County; 15/4; 16/5; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 10/3; 10/3; 16/5; ; 7/2; 17/5; 38/11; 73/20; 11/4; 17/5; 10/3; 10/3; 16/5; 38/11; ; 3; 3; 
META; english/league-2/luton-v-notts-county; 2017-12-04 22:22:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; ; 8/11; ; ; 8/11; 8/11; 3/4; ; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 10/13; 37/50; 10/13; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; 4/6; 
Draw; 13/5; 14/5; ; 13/5; ; 29/10; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 28/11; 149/50; 27/10; 11/4; 14/5; 14/5; 14/5; 13/5; ; 27/10; 27/10; 
Notts County; 15/4; 16/5; ; 10/3; ; 18/5; 7/2; 7/2; 17/5; ; 18/5; 7/2; 10/3; 10/3; ; 7/2; 17/5; 38/11; 4; 11/4; 17/5; 7/2; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
META; english/league-2/luton-v-notts-county; 2017-12-05 02:22:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; ; 8/11; ; ; 8/11; 8/11; 3/4; ; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 10/13; 8/11; 10/13; 3/4; 8/11; 3/4; 8/11; 10/13; ; 4/6; ; 
Draw; 13/5; 14/5; ; 13/5; ; 29/10; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 28/11; 3; 27/10; 11/4; 14/5; 14/5; 14/5; 13/5; ; 27/10; 13/5; 
Notts County; 15/4; 16/5; ; 10/3; ; 18/5; 7/2; 7/2; 17/5; ; 18/5; 7/2; 10/3; 10/3; ; 7/2; 17/5; 38/11; 41/10; 11/4; 17/5; 7/2; 7/2; 10/3; 7/2; ; 7/2; 3; 
META; english/league-2/luton-v-notts-county; 2017-12-05 10:22:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; ; 8/11; ; ; 8/11; 8/11; 3/4; ; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 10/13; 37/50; 10/13; 3/4; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 
Draw; 13/5; 14/5; ; 13/5; ; 29/10; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 28/11; 149/50; 27/10; 11/4; 14/5; 14/5; 14/5; 27/10; ; 5/2; 12/5; 
Notts County; 15/4; 7/2; ; 10/3; ; 18/5; 7/2; 7/2; 17/5; ; 18/5; 7/2; 10/3; 10/3; ; 7/2; 17/5; 38/11; 4; 11/4; 17/5; 7/2; 7/2; 10/3; 37/10; ; 3; 3; 
META; english/league-2/luton-v-notts-county; 2017-12-05 14:22:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; ; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 9/13; 18/25; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; ; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 27/10; 61/20; 27/10; 37/13; 14/5; 14/5; 14/5; 27/10; ; 13/5; 5/2; 
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; 15/4; 17/5; 62/17; 41/10; 11/4; 18/5; 7/2; 7/2; 10/3; 37/10; ; 3; 3; 
META; english/league-2/luton-v-notts-county; 2017-12-05 18:22:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 5/7; 37/50; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 11/4; 149/50; 27/10; 37/13; 14/5; 14/5; 14/5; 11/4; ; 13/5; 5/2; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; 15/4; 17/5; 37/10; 4; 11/4; 18/5; 7/2; 7/2; 10/3; 15/4; ; 3; 3; 4
META; english/league-2/luton-v-notts-county; 2017-12-05 22:22:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 3/4; ; 8/11; 3/4; 5/7; 37/50; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; 13/5; ; 11/4; 27/10; 11/4; 149/50; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; 5/2; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; 15/4; 17/5; 15/4; 4; 11/4; 18/5; 7/2; 7/2; 10/3; 19/5; ; 3; 3; 4
META; english/league-2/luton-v-notts-county; 2017-12-06 02:22:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 3/4; ; ; 3/4; 5/7; 18/25; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; 13/5; ; ; 27/10; 11/4; 74/25; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; 5/2; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; ; 17/5; 15/4; 21/5; 11/4; 18/5; 7/2; 7/2; 10/3; 19/5; ; 3; 3; 4
META; english/league-2/luton-v-notts-county; 2017-12-06 10:22:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; ; ; 3/4; 5/7; 73/100; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; 13/5; ; ; 27/10; 11/4; 149/50; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 23/10; 5/2; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; ; 17/5; 15/4; 41/10; 11/4; 18/5; 7/2; 7/2; 10/3; 19/5; ; 3; 3; 4
META; english/league-2/luton-v-notts-county; 2017-12-06 14:22:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 3/4; ; ; 3/4; 5/7; 18/25; 10/13; 7/10; 8/11; 3/4; 8/11; 9/13; ; 4/6; ; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 14/5; 11/4; 11/4; 14/5; 13/5; ; ; 27/10; 11/4; 74/25; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; ; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; 10/3; 10/3; ; ; 17/5; 15/4; 21/5; 11/4; 18/5; 7/2; 7/2; 10/3; 50/13; ; 3; ; 4
META; english/league-2/luton-v-notts-county; 2017-12-06 18:22:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 8/11; 8/11; ; ; 8/11; 8/11; 7/10; ; 8/11; 3/4; ; 3/4; ; ; 3/4; 9/13; 8/11; 10/13; 7/10; 8/11; 3/4; 8/11; 9/13; ; 4/6; ; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; ; 11/4; 11/4; ; 13/5; ; ; 27/10; 14/5; 3; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 14/5
Notts County; 15/4; 7/2; 7/2; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; ; 10/3; ; ; 17/5; 19/5; 41/10; 11/4; 18/5; 7/2; 7/2; 10/3; 50/13; ; 3; ; 4
META; english/league-2/luton-v-notts-county; 2017-12-06 22:22:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 8/11; ; ; 8/11; 8/11; 7/10; ; 8/11; 3/4; ; 3/4; ; ; 3/4; 5/7; 39/50; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; ; 13/5; ; ; 27/10; 11/4; 73/25; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 13/5; 12/5; 14/5
Notts County; 15/4; 7/2; 17/5; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; ; 10/3; ; 7/2; 17/5; 62/17; 19/5; 11/4; 18/5; 7/2; 7/2; 10/3; 37/10; ; 3; 3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-07 02:22:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 8/11; ; ; 8/11; 8/11; 7/10; ; 8/11; 3/4; ; 3/4; ; ; 3/4; 5/7; 39/50; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; ; 13/5; ; ; 27/10; 11/4; 73/25; 27/10; 37/13; 14/5; 14/5; 14/5; 14/5; ; 11/4; 5/2; 14/5
Notts County; 15/4; 7/2; 17/5; 10/3; ; 18/5; 7/2; 7/2; 18/5; ; 18/5; 7/2; ; 10/3; ; 7/2; 17/5; 62/17; 19/5; 11/4; 18/5; 7/2; 7/2; 10/3; 37/10; ; 10/3; 3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-07 10:22:32 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 8/11; ; ; 8/11; 8/11; 3/4; ; 8/11; 3/4; ; 3/4; ; ; 3/4; 5/7; 39/50; 10/13; 3/4; 8/11; 3/4; 8/11; 14/19; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; ; 13/5; ; ; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; ; 11/4; ; 
Notts County; 15/4; 7/2; 17/5; 10/3; ; 18/5; 7/2; 7/2; 17/5; ; 18/5; 7/2; ; 10/3; ; 7/2; 17/5; 62/17; 19/5; 11/4; 17/5; 7/2; 7/2; 10/3; 62/17; ; 10/3; ; 
META; english/league-2/luton-v-notts-county; 2017-12-07 14:23:00 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 8/11; ; ; 8/11; 8/11; 3/4; ; 8/11; 3/4; ; 3/4; ; ; 3/4; 5/7; 39/50; 10/13; 3/4; 8/11; 3/4; 8/11; 14/19; ; 4/6; 4/6; 8/11
Draw; 13/5; 14/5; 11/4; 13/5; ; 29/10; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; ; 13/5; ; ; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
Notts County; 15/4; 7/2; 17/5; 10/3; ; 18/5; 7/2; 7/2; 17/5; ; 18/5; 7/2; ; 10/3; ; 7/2; 17/5; 62/17; 19/5; 11/4; 17/5; 7/2; 7/2; 10/3; 62/17; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-07 18:22:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 3/4; 3/4; 4/5; 8/11; ; ; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; ; 5/6; 4/5; 4/5; 3/4; 10/13; 41/50; 16/19; 3/4; 5/6; 17/20; 5/6; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 27/10; 13/5; ; 14/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; ; 13/5; ; 13/5; 27/10; 27/10; 29/10; 45/17; 11/4; 14/5; 14/5; 14/5; 27/10; ; 13/5; 13/5; 14/5
Notts County; 18/5; 7/2; 16/5; 10/3; ; 7/2; 10/3; 7/2; 17/5; 16/5; 10/3; 10/3; ; 3; 16/5; 10/3; 17/5; 17/5; 71/20; 5/2; 17/5; 3; 31/10; 16/5; 38/11; ; 10/3; 3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-07 22:22:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 3/4; 17/20; 4/5; 8/11; ; ; 3/4; 8/11; 3/4; 4/5; 3/4; 5/6; ; 4/5; 3/4; 4/5; 3/4; 14/19; 39/50; 9/11; 3/4; 4/5; 4/5; 4/5; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 13/5; 27/10; 11/4; 74/25; 45/17; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; 11/4; 14/5
Notts County; 18/5; 3; 10/3; 10/3; ; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; ; 31/10; 7/2; 10/3; 17/5; 18/5; 19/5; 5/2; 17/5; 3; 33/10; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-08 02:21:20 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 3/4; 8/11; ; ; 3/4; 8/11; 3/4; 4/5; 3/4; 5/6; ; 4/5; 3/4; 4/5; 3/4; 14/19; 77/100; 9/11; 3/4; 4/5; 4/5; 4/5; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 11/4; 27/10; 11/4; 74/25; 45/17; 11/4; 14/5; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Notts County; 15/4; 16/5; 10/3; 10/3; ; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; ; 31/10; 7/2; 10/3; 17/5; 18/5; 19/5; 13/5; 17/5; 3; 33/10; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-08 10:21:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 3/4; 8/11; ; ; 3/4; 8/11; 3/4; 4/5; 3/4; 5/6; ; 4/5; 3/4; 4/5; 3/4; 14/19; 77/100; 9/11; 3/4; 4/5; 4/5; 4/5; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 13/5; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 11/4; 27/10; 11/4; 74/25; 45/17; 11/4; 14/5; 14/5; 14/5; 11/4; ; 27/10; 13/5; 14/5
Notts County; 15/4; 16/5; 10/3; 10/3; ; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; ; 31/10; 7/2; 10/3; 17/5; 18/5; 19/5; 13/5; 17/5; 3; 33/10; 10/3; 18/5; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-08 14:21:35 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 3/4; 3/4; ; ; 3/4; 8/11; 3/4; 4/5; 3/4; 5/6; ; 4/5; 3/4; 4/5; 3/4; 14/19; 77/100; 9/11; 3/4; 4/5; 17/20; 4/5; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; ; 14/5; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 11/4; 27/10; 11/4; 74/25; 45/17; 11/4; 14/5; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Notts County; 15/4; 16/5; 10/3; 7/2; ; 7/2; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; ; 31/10; 7/2; 10/3; 17/5; 18/5; 19/5; 13/5; 17/5; 3; 10/3; 10/3; 18/5; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-08 18:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 8/11; 3/4; 4/5; 4/5; 5/6; ; 4/5; 3/4; 4/5; 3/4; 14/19; 4/5; 9/11; 3/4; 4/5; 17/20; 4/5; 14/19; ; 8/11; 8/11; 4/5
Draw; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 11/4; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
Notts County; 15/4; 16/5; 13/4; 7/2; ; 7/2; 10/3; 7/2; 17/5; 13/4; 10/3; 10/3; ; 31/10; 7/2; 10/3; 17/5; 7/2; 73/20; 3; 17/5; 3; 33/10; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-08 22:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 3/4; 14/19; 4/5; 9/11; 3/4; 4/5; 17/20; 4/5; 14/19; ; 4/5; 8/11; 4/5
Draw; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; ; 13/5; ; 11/4; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; ; 14/5; 13/5; 14/5
Notts County; 15/4; 16/5; 13/4; 7/2; ; 7/2; 10/3; 7/2; 17/5; 13/4; 10/3; 7/2; ; 31/10; 7/2; 10/3; 17/5; 7/2; 73/20; 3; 17/5; 3; 33/10; 10/3; 7/2; ; 3; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-09 02:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 4/5; 3/4; ; ; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 14/19; 79/100; 9/11; 3/4; 4/5; 17/20; 4/5; 14/19; ; 4/5; 4/5; 8/11
Draw; 14/5; 14/5; 27/10; 11/4; ; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; ; 11/4; 27/10; 11/4; 147/50; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; ; 27/10; 13/5; 14/5
Notts County; 15/4; 16/5; 13/4; 7/2; ; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 16/5; 31/10; 7/2; 10/3; 17/5; 7/2; 37/10; 3; 17/5; 3; 33/10; 10/3; 39/11; ; 10/3; 10/3; 7/2
META; english/league-2/luton-v-notts-county; 2017-12-09 10:21:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 3/4; 4/5; 7/10; 3/4; ; ; 8/11; 8/11; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 3/4; 9/13; 8/11; 13/18; 7/10; 8/11; 3/4; 8/11; 9/13; ; 4/6; 8/11; 8/11
Draw; 29/10; 14/5; 14/5; 11/4; ; 3; 11/4; 11/4; 37/13; 11/4; 11/4; 11/4; 14/5; 27/10; 3; 14/5; 27/10; 37/13; 61/20; 3; 37/13; 14/5; 3; 29/10; 37/13; ; 14/5; 14/5; 14/5
Notts County; 4; 16/5; 18/5; 7/2; ; 15/4; 15/4; 7/2; 18/5; 18/5; 18/5; 15/4; 10/3; 17/5; 7/2; 7/2; 17/5; 50/13; 4; 16/5; 18/5; 7/2; 18/5; 7/2; 50/13; ; 7/2; 7/2; 4
META; english/league-2/luton-v-notts-county; 2017-12-09 14:23:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Luton; 8/11; 8/11; 8/11; 3/4; ; ; 8/11; 4/6; 14/19; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 3/4; 9/13; 8/11; 13/18; 14/19; 8/11; 8/11; 8/11; 9/13; ; 4/6; 8/11; 8/11
