META; english/league-2/grimsby-v-crewe; 2017-08-27 02:27:56 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2017-08-27 10:27:45 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-crewe; 2017-08-27 14:28:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 6/5; 13/10; ; ; 5/4; ; 5/4; ; 13/10; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; 
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 121/50; ; 23/10; ; ; 9/4; ; 21/10; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-28 18:28:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 7/5; 13/10; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 23/17; 13/10; 16/11; 8/5; 26/19; 13/10; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 39/19; 17/10; 33/20; 7/4; 37/20; 19/10; 9/5; 9/5; 19/10; 2; 9/5; 15/8; 29/18; 39/19; 17/10; 9/5; 7/4; ; 9/5; 15/8; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 21/10; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-28 22:26:24 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 33/20; 7/4; 37/20; 19/10; 9/5; 9/5; 19/10; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-29 02:25:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 33/20; 7/4; 37/20; 19/10; 9/5; 9/5; 19/10; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-29 10:25:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 23/17; 6/4; 16/11; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 33/20; 7/4; 37/20; 19/10; 9/5; 9/5; 19/10; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 23/10; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-29 14:25:58 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 17/10; 33/20; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 43/20; 12/5; 9/4; 23/10; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 
META; english/league-2/grimsby-v-crewe; 2017-08-29 18:26:32 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-29 22:26:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 161/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 7/4; 47/25; 29/18; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-30 02:23:35 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 159/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 7/4; 191/100; 28/17; 9/5; 17/10; 9/5; 7/4; ; 7/4; 19/10; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-30 14:25:15 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 159/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 7/4; 191/100; 28/17; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-30 18:25:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 159/100; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 191/100; 28/17; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-30 22:24:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 79/50; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 9/5; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 48/25; 28/17; 9/5; 17/10; 9/5; 7/4; ; 7/4; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-31 02:24:06 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 79/50; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 19/10; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 48/25; 28/17; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-31 10:23:43 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 7/5; ; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 79/50; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 19/10; ; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 48/25; 28/17; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; ; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-31 14:24:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/5; 7/5; 29/20; 11/8; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 79/50; 26/19; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Crewe; 15/8; 19/10; 7/4; 19/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 48/25; 28/17; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/league-2/grimsby-v-crewe; 2017-08-31 18:35:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 42/25; 17/12; 6/4; 6/4; 8/5; 13/8; ; 6/4; 6/4; 13/8
Crewe; 17/10; 13/8; 17/10; 13/8; 7/4; 31/20; 17/10; 17/10; 9/5; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-crewe; 2017-08-31 22:23:45 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; ; 6/4; 17/11; 42/25; 17/12; 6/4; 6/4; 8/5; 13/8; ; 6/4; 6/4; 13/8
Crewe; 17/10; 13/8; 17/10; 13/8; 7/4; 31/20; 17/10; 17/10; 9/5; 17/10; 17/10; 13/8; 17/10; 7/4; 13/8; 17/10; ; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 7/4; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-crewe; 2017-09-01 02:23:11 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 42/25; 17/12; 6/4; 6/4; 8/5; 13/8; ; 6/4; 6/4; 13/8
Crewe; 17/10; 13/8; 17/10; 13/8; 7/4; 31/20; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-crewe; 2017-09-01 10:23:22 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 13/8; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 42/25; 17/12; 6/4; 6/4; 8/5; 13/8; ; 6/4; 6/4; 13/8
Crewe; 15/8; 17/10; 17/10; 13/8; 7/4; 31/20; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 17/10; 9/5; 8/5; 9/5; 17/10; 7/4; 13/8; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 119/50; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/grimsby-v-crewe; 2017-09-01 14:23:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 13/8; 8/5; ; 13/8; 13/8; 6/4; 17/10; 8/5; 6/4; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/11; 41/25; 17/12; 6/4; 6/4; 8/5; 6/4; ; 6/4; 6/4; 6/4
Crewe; 15/8; 17/10; ; 9/5; 7/4; 31/20; 17/10; 17/10; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 17/10; 181/100; 8/5; 9/5; 17/10; 7/4; 7/4; ; 17/10; 17/10; 17/10
Draw; 12/5; 23/10; ; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 61/25; 23/10; 23/10; 23/10; 23/10; 9/4; ; 9/4; 9/4; 9/4
META; english/league-2/grimsby-v-crewe; 2017-09-01 18:23:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 9/5; 8/5; 31/20; 13/8; 13/8; 6/4; 17/10; 8/5; 6/4; 17/11; 31/20; 31/20; 31/20; 17/10; 8/5; 8/5; 6/4; 6/4; 17/11; 161/100; 8/5; 6/4; 13/8; 8/5; 13/8; ; 13/8; 13/8; 8/5
Crewe; 13/8; 17/10; 13/8; 9/5; 17/10; 31/20; 17/10; 13/8; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 28/17; 179/100; 17/11; 9/5; 13/8; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 9/4; 23/10; 40/17; 63/25; 12/5; 23/10; 23/10; 23/10; 9/4; ; 9/4; 23/10; 5/2
META; english/league-2/grimsby-v-crewe; 2017-09-01 22:23:56 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Grimsby; 7/4; 8/5; 31/20; 13/8; 13/8; 6/4; 17/10; 8/5; 6/4; 17/11; 31/20; 31/20; 31/20; 17/10; 8/5; 8/5; 6/4; 6/4; 17/11; 159/100; 8/5; 6/4; 13/8; 8/5; 13/8; ; 6/4; 6/4; 6/4
Crewe; 33/20; 17/10; 8/5; 9/5; 17/10; 31/20; 17/10; 13/8; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 28/17; 9/5; 17/11; 9/5; 13/8; 7/4; 13/8; ; 17/10; 17/10; 9/5
