META; english/league-2/swindon-v-stevenage; 2017-09-10 14:24:14 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 11/8; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; 
Draw; 9/4; 23/10; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
Stevenage; 23/10; 17/10; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-10 18:24:03 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 11/8; ; ; 5/4; ; 5/4; 11/10; ; ; ; ; 23/20; ; ; ; ; ; 6/5; ; ; ; ; ; 6/5; ; ; ; 
Swindon; 6/5; 13/10; ; ; ; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; ; ; ; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 11/5; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; ; ; ; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-11 22:24:07 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; 5/4; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; ; ; 23/10; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 11/5; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; ; ; 12/5; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 9/4; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-12 02:23:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; 5/4; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; ; ; 23/10; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; ; ; 12/5; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-12 10:23:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; 5/4; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; ; ; 23/10; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; ; ; 12/5; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-12 14:24:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; ; ; ; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; ; ; ; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; ; ; ; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-12 18:24:19 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; 11/5; ; ; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; 47/20; ; ; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-12 22:24:09 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 23/20; ; ; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; 11/5; ; ; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; 47/20; ; ; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-13 02:22:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 23/20; ; 5/4; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; 
Stevenage; 23/10; 2; 11/5; ; 23/10; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
Draw; 9/4; 12/5; 47/20; ; 12/5; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; ; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-13 10:22:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 6/5; 13/10; 23/20; ; 5/4; 23/20; 6/5; 11/10; 6/5; ; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; 8/11; ; 
Stevenage; 23/10; 2; 11/5; ; 23/10; 21/10; 23/10; 23/10; 11/5; ; ; 9/4; 47/20; ; 23/10; 11/5; 9/4; ; 9/4; ; ; 11/5; ; 23/10; 9/4; ; 13/10; ; 
Draw; 9/4; 12/5; 47/20; ; 12/5; 21/10; 12/5; 12/5; 40/17; ; ; 12/5; 23/10; ; 23/10; 12/5; 9/4; ; 23/10; ; ; 40/17; ; 23/10; 9/4; ; 6/4; ; 
META; english/league-2/swindon-v-stevenage; 2017-09-13 14:23:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 23/20; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; ; 6/5; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; ; 6/5; 129/100; ; 6/5; ; 5/4; 6/5; ; 6/5; 21/20; 
Stevenage; 12/5; 2; 41/20; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; ; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; ; 9/4; 61/25; ; 11/5; ; 9/4; 9/4; ; 2; 9/5; 
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; ; 12/5; 23/10; 47/20; 5/2; 23/10; 12/5; 9/4; ; 23/10; 47/20; ; 40/17; ; 12/5; 9/4; ; 9/4; 19/10; 
META; english/league-2/swindon-v-stevenage; 2017-09-13 18:22:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; ; 13/10; 13/10; 13/10; 13/10; 23/20; 13/10; 6/5; ; 6/5; 34/25; 16/13; 6/5; 13/10; 13/10; 5/4; ; 6/5; 6/5; 27/20
Stevenage; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 23/10; 23/10; 28/13; 9/4; ; 9/4; 11/5; 20/11; 11/5; 15/8; 11/5; 9/4; ; 21/10; 21/10; 21/10
Draw; 11/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; ; 23/10; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-13 22:22:56 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 34/25; 16/13; 6/5; 13/10; 13/10; 5/4; ; 5/4; 6/5; 27/20
Stevenage; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 9/4; ; 21/10; 11/5; 20/11; 11/5; 15/8; 11/5; 9/4; ; 21/10; 19/10; 21/10
Draw; 11/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; ; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-14 02:22:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 34/25; 16/13; 6/5; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Stevenage; 9/4; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 9/4; ; 21/10; 11/5; 20/11; 11/5; 15/8; 11/5; 9/4; ; 21/10; 21/10; 21/10
Draw; 11/5; 12/5; 9/4; 12/5; 12/5; 21/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 9/4; ; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-14 10:22:51 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 6/5; 6/5; ; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; ; 13/10; 32/25; 16/13; 6/5; 13/10; 13/10; 5/4; ; 6/5; 5/4; 5/4
Stevenage; 9/4; 2; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 11/5; ; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 9/4; ; 21/10; 117/50; 20/11; 11/5; 15/8; 11/5; 9/4; ; 2; 2; 23/10
Draw; 11/5; 12/5; 9/4; 12/5; 23/10; 21/10; 12/5; 12/5; 40/17; ; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 9/4; ; 9/4; 62/25; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-14 14:23:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; ; 13/10; 34/25; 16/13; 6/5; 13/10; 13/10; 5/4; ; 5/4; 5/4; 27/20
Stevenage; 9/4; 2; 2; 21/10; 9/4; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 9/4; ; 21/10; 11/5; 20/11; 11/5; 15/8; 11/5; 9/4; ; 21/10; 2; 21/10
Draw; 11/5; 12/5; 9/4; 12/5; 23/10; 21/10; 12/5; 9/4; 40/17; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; ; 9/4; 49/20; 40/17; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-14 18:22:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 5/4; 5/4; 11/8; 29/20; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 11/8; 13/10; 7/5; 23/17; 13/10; 5/4; 151/100; 23/18; 6/5; 13/10; 13/10; 11/8; ; 5/4; 5/4; 27/20
Stevenage; 2; 2; 2; 7/4; 19/10; 15/8; 15/8; 2; 2; 9/5; 15/8; 21/10; 21/10; 23/10; 21/10; 19/10; 2; 2; 28/13; 191/100; 32/19; 11/5; 15/8; 11/5; 15/8; ; 21/10; 2; 21/10
Draw; 11/5; 12/5; 9/4; 23/10; 12/5; 41/20; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; ; 23/10; 63/25; 5/2; 40/17; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/swindon-v-stevenage; 2017-09-14 22:23:02 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 7/5; 11/8; 11/8; 29/20; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 143/100; 23/18; 13/10; 13/10; 7/5; 11/8; ; 7/5; 11/8; 7/5
Stevenage; 2; 15/8; 9/5; 7/4; 2; 15/8; 9/5; 2; 2; 28/15; 15/8; 15/8; 15/8; 21/10; 9/5; 19/10; 2; 2; 24/13; 51/25; 32/19; 2; 15/8; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 11/5; 12/5; 23/10; 23/10; 23/10; 41/20; 5/2; 23/10; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; ; 23/10; 63/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-15 02:22:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 7/5; 11/8; 11/8; 29/20; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 36/25; 23/18; 13/10; 13/10; 7/5; 11/8; ; 7/5; 11/8; 7/5
Stevenage; 2; 15/8; 9/5; 7/4; 2; 15/8; 9/5; 2; 2; 28/15; 15/8; 15/8; 15/8; 21/10; 9/5; 19/10; 2; 2; 24/13; 101/50; 32/19; 2; 15/8; 15/8; 15/8; ; 19/10; 15/8; 2
Draw; 11/5; 12/5; 23/10; 23/10; 23/10; 41/20; 5/2; 23/10; 40/17; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; ; 23/10; 63/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-15 10:21:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 23/17; 13/10; 23/17; 67/50; 23/18; 13/10; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Stevenage; 2; 2; 15/8; 7/4; 2; 15/8; 19/10; 2; 2; 2; 2; 2; 39/20; 21/10; 21/10; 2; 2; 2; 37/19; 43/20; 32/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 13/5; 23/10; 40/17; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; ; 40/17; 64/25; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-15 14:22:04 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 5/4; 13/10; 23/17; 13/10; 13/10; 27/20; 23/18; 13/10; 13/10; 13/10; 5/4; ; 11/8; 5/4; 13/10
Stevenage; 2; 2; 15/8; 7/4; 2; 15/8; 2; 15/8; 2; 2; 2; 2; 39/20; 2; 21/10; 2; 2; 2; 2; 85/40; 32/19; 2; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 11/5; ; 40/17; 129/50; 5/2; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-15 18:22:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 149/100; 7/5; 13/10; 7/5; 7/5; 11/8; ; 7/5; 5/4; 7/5
Stevenage; 2; 2; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 2; 24/13; 48/25; 8/5; 2; 15/8; 15/8; 15/8; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; ; 40/17; 51/20; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-15 22:23:05 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 11/8; 7/5; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 23/17; 13/10; 7/5; 149/100; 7/5; 13/10; 11/8; 7/5; 11/8; ; 7/5; 5/4; 7/5
Stevenage; 2; 2; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 2; 24/13; 48/25; 8/5; 2; 15/8; 15/8; 15/8; ; 9/5; 15/8; 19/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; ; 40/17; 51/20; 40/17; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-16 02:23:31 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 27/20; 7/5; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 149/100; 7/5; 13/10; 11/8; 7/5; 11/8; ; 7/5; 27/20; 7/5
Stevenage; 2; 2; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 15/8; 19/10; 2; 9/5; 15/8; 2; 2; 24/13; 48/25; 9/5; 2; 15/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; ; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-16 10:22:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 27/20; 7/5; 7/5; 11/8; 29/20; 13/10; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 13/10; 7/5; 6/4; 7/5; 13/10; 11/8; 7/5; 11/8; ; 7/5; 7/5; 7/5
Stevenage; 2; 19/10; 37/20; 19/10; 19/10; 9/5; 19/10; 15/8; 2; 9/5; 19/10; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 2; 19/10; 193/100; 33/19; 2; 15/8; 15/8; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 41/20; 13/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 11/5; ; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-16 14:23:36 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Swindon; 7/5; 13/10; 27/20; 7/5; 7/5; 4/3; 7/5; 13/10; 13/10; 26/19; 11/8; 7/5; 11/8; 7/5; 13/10; 11/8; 7/5; 13/10; 23/17; 147/100; 13/10; 13/10; 11/8; 13/10; 11/8; ; 27/20; 7/5; 7/5
Stevenage; 2; 19/10; 37/20; 19/10; 19/10; 9/5; 19/10; 15/8; 2; 28/15; 15/8; 19/10; 19/10; 2; 21/10; 15/8; 19/10; 2; 19/10; 197/100; 19/10; 2; 15/8; 2; 15/8; ; 19/10; 9/5; 19/10
Draw; 13/5; 5/2; 23/10; 23/10; 5/2; 41/20; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 11/5; ; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; english/league-2/swindon-v-stevenage; 2017-09-16 18:23:38 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Swindon; 29/20; 1/16; ; 1/20; ; 1/20; 1/14; 1/14; ; 7/5; 2/13; ; ; ; 1/11; ; 1/20; ; ; ; ; ; 7/5; ; ; ; ; ; 
Draw; 5/2; 10; ; 12; ; 8; 19/2; 15/2; ; 11/5; 7; ; ; ; 7; ; 31/4; ; ; ; ; ; 23/10; ; ; ; ; ; 
