META; english/league-2/colchester-v-lincoln; 2017-11-18 22:22:02 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 8/5; 7/5; ; 6/4; ; ; 8/5; 13/8; ; ; 8/5; ; ; ; ; 8/5; ; 8/5; ; ; ; ; 17/10; 8/5; 8/5; ; 5/6; ; 
Draw; 12/5; 12/5; 9/4; 11/5; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 58/25; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 19/10; 
META; english/league-2/colchester-v-lincoln; 2017-11-20 02:23:13 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Colchester; 8/5; 13/8; 13/8; 8/5; 6/4; 17/10; 13/8; 13/8; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 13/8; 8/5; 8/5; 8/5; 7/4; 13/9; 13/8; 13/8; 17/10; 31/20; 28/17; ; 13/8; 13/8; 
Lincoln; 8/5; 13/8; 13/8; 6/4; 6/4; 7/4; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 29/20; 8/5; 13/8; 17/10; 8/5; 28/17; 173/100; 32/21; 13/8; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 
Draw; 12/5; 23/10; 23/10; 11/5; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 119/50; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 
META; english/league-2/colchester-v-lincoln; 2017-11-20 10:23:13 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 17/10; 7/5; 13/8; 8/5; 6/4; 7/4; 8/5; 13/8; 13/8; 33/20; 8/5; 17/10; 29/20; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 32/21; 13/8; 13/8; 8/5; 33/20; 28/17; ; 13/8; 13/8; 13/8
Colchester; 17/10; 15/8; 13/8; 6/4; 6/4; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 173/100; 13/9; 13/8; 13/8; 13/8; 31/20; 28/17; ; 17/10; 13/8; 13/8
Draw; 5/2; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 123/50; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; ; 9/4; 21/10; 11/5
META; english/league-2/colchester-v-lincoln; 2017-11-20 14:23:30 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 17/10; 7/5; 13/8; 13/8; 6/4; 7/4; 8/5; 13/8; 13/8; 33/20; 8/5; 17/10; 29/20; 13/8; 13/8; 8/5; 8/5; 28/17; 83/50; 28/17; 13/8; 13/8; 8/5; 33/20; 28/17; ; 13/8; 13/8; 17/10
Colchester; 17/10; 15/8; 13/8; 17/10; 6/4; 17/10; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 17/10; 31/20; 13/8; 17/10; 8/5; 8/5; 44/25; 13/9; 13/8; 13/8; 13/8; 31/20; 28/17; ; 17/10; 17/10; 17/10
Draw; 5/2; 12/5; 23/10; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 62/25; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/colchester-v-lincoln; 2017-11-20 18:23:44 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Colchester; 17/10; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 13/8; 13/8; 31/20; 8/5; 8/5; 17/10; 31/20; 13/8; 8/5; 8/5; 8/5; 42/25; 6/4; 13/8; 13/8; 13/8; 31/20; 8/5; ; 13/8; 13/8; 13/8
Lincoln; 17/10; 17/10; 28/17; 13/8; 6/4; 7/4; 13/8; 13/8; 13/8; 33/20; 17/10; 17/10; 29/20; 33/20; 13/8; 17/10; 8/5; 28/17; 173/100; 8/5; 13/8; 13/8; 17/10; 33/20; 17/10; ; 13/8; 17/10; 7/4
Draw; 5/2; 23/10; 23/10; 9/4; 11/5; 5/2; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-lincoln; 2017-11-20 22:23:42 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 17/10; 13/8; 28/17; 13/8; 6/4; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 29/20; 8/5; 17/10; 8/5; 8/5; 8/5; 83/50; 14/9; 13/8; 13/8; 13/8; 33/20; 8/5; ; 8/5; 8/5; 13/8
Colchester; 17/10; 13/8; 17/10; 17/10; 6/4; 7/4; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 37/20; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; ; 17/10; 7/4; 9/5
Draw; 5/2; 23/10; 21/10; 9/4; 11/5; 12/5; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 11/5; 47/20; 40/17; 23/10; 23/10; 5/2; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/colchester-v-lincoln; 2017-11-21 02:23:26 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Colchester; 17/10; 13/8; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 33/20; 13/8; 17/10; 8/5; 28/17; 169/100; 13/8; 13/8; 13/8; 17/10; 17/10; 28/17; ; 13/8; 13/8; 17/10
Lincoln; 17/10; 13/8; 28/17; 13/8; 6/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 29/20; 8/5; 17/10; 8/5; 8/5; 28/17; 177/100; 14/9; 13/8; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 7/4
Draw; 5/2; 9/4; 21/10; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 12/5; 43/20; 11/5; 23/10; 23/10; 9/4; 121/50; 40/17; 23/10; 23/10; 5/2; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/colchester-v-lincoln; 2017-11-21 10:23:38 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 6/4; 7/5; 6/4; ; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 7/5; 31/20; 29/20; 6/4; ; 7/5; 7/5; 6/4
Colchester; 2; 15/8; 28/15; ; 13/8; 19/10; 15/8; 9/5; 17/10; 15/8; 15/8; 19/10; 17/10; 37/20; 9/5; 19/10; 17/10; 24/13; 193/100; 24/13; 17/10; 15/8; 19/10; 39/20; 24/13; ; 9/5; 19/10; 19/10
Draw; 12/5; 9/4; 21/10; ; 11/5; 12/5; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 117/50; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 23/10
META; english/league-2/colchester-v-lincoln; 2017-11-21 14:23:42 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 161/100; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Colchester; 2; 15/8; 28/15; 15/8; 13/8; 19/10; 15/8; 9/5; 17/10; 15/8; 9/5; 19/10; 17/10; 37/20; 9/5; 15/8; 17/10; 9/5; 47/25; 24/13; 17/10; 15/8; 19/10; 19/10; 24/13; ; 15/8; 19/10; 15/8
Draw; 12/5; 9/4; 21/10; 11/5; 11/5; 12/5; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 43/20; 23/10; 11/5; 23/10; 9/4; 119/50; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; ; 9/4; ; 23/10
META; english/league-2/colchester-v-lincoln; 2017-11-21 18:23:39 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Lincoln; 6/4; 6/4; 17/11; 6/4; 7/5; 13/8; 6/4; 6/4; 31/21; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 159/100; 17/12; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Colchester; 2; 19/10; 2; 15/8; 17/10; 2; 19/10; 15/8; 9/5; 19/10; 19/10; 2; 17/10; 19/10; 15/8; 19/10; 9/5; 37/19; 101/50; 23/12; 9/5; 2; 19/10; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 12/5; 21/10; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 9/4; 2; 11/5; 21/10; 12/5; 2; 11/5; 11/5; 11/5; 21/10; 56/25; 11/5; 9/4; 85/40; 12/5; 21/10; 28/13; ; 11/5; 9/4; 11/5
META; english/league-2/colchester-v-lincoln; 2017-11-21 22:23:29 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Colchester; 8/15; 8/13; 8/15; 4/7; 12/25; ; ; 1/2; 4/7; 8/15; 8/13; 6/10; ; 6/10; 1/2; 3/5; 10/21; 3/5; ; ; ; ; 1/2; ; 4/7; ; ; 8/15; 2/5
Draw; 11/4; 5/2; 13/5; 27/10; 13/5; ; ; 13/5; 28/11; 27/10; 11/4; 12/5; ; 13/5; 11/4; 5/2; 13/5; 27/10; ; ; ; ; 29/10; ; 11/4; ; ; ; 7/5
Lincoln; 6; 11/2; 11/2; 11/2; 5; ; ; 13/2; 24/5; 5; 5; 4; ; 9/2; 5; 5; 23/4; 49/11; ; ; ; ; 6; ; 5; ; ; 33/5; 2
