META; english/league-2/carlisle-v-mansfield; 2017-08-27 02:27:44 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-27 10:27:34 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Carlisle; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-27 14:27:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 7/5; ; ; 11/8; ; 11/8; ; 13/10; ; ; ; 13/10; ; ; ; ; 13/10; 5/4; ; ; 13/10; ; ; 11/8; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-28 02:27:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 7/5; ; ; 11/8; ; 11/8; ; 13/10; ; ; 13/10; 13/10; ; 13/10; 11/8; ; 13/10; 5/4; 27/20; ; 13/10; ; ; 11/8; ; ; ; 
Carlisle; 21/10; 9/5; ; ; 21/10; ; 21/10; ; 21/10; ; ; 2; 21/10; ; 2; 21/10; ; 21/10; 39/19; 113/50; ; 21/10; ; ; 2; ; ; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; 9/4; ; ; 23/10; 9/4; ; 23/10; 23/10; ; 9/4; 11/5; 12/5; ; 9/4; ; ; 9/4; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-28 10:26:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; ; 8/5; 8/5; 27/20; 8/5; ; 13/10; 17/11; 6/4; 13/8; 6/4; ; 8/5; 17/11; 6/4; 13/10; 16/11; 169/100; ; 13/10; ; ; 6/4; ; ; ; 
Carlisle; 9/5; 9/5; ; 13/8; 7/4; 17/10; 17/10; ; 21/10; 8/5; 31/20; 13/8; 17/10; ; 13/8; 7/4; 9/5; 21/10; 7/4; 89/50; ; 21/10; ; ; 7/4; ; ; ; 
Draw; 11/5; 23/10; ; 12/5; 12/5; 21/10; 12/5; ; 9/4; 9/4; 11/5; 23/10; 47/20; ; 12/5; 12/5; 11/5; 9/4; 9/4; 12/5; ; 9/4; ; ; 9/4; ; ; ; 
META; english/league-2/carlisle-v-mansfield; 2017-08-28 14:27:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 31/20; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 17/11; 171/100; ; 8/5; ; ; 6/4; ; 6/4; 6/4; 
Carlisle; 9/5; 9/5; 13/8; 13/8; 7/4; 8/5; 17/10; 17/10; 28/17; 8/5; 31/20; 13/8; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 28/17; 44/25; ; 28/17; ; ; 7/4; ; 13/8; 13/8; 
Draw; 11/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 47/20; 23/10; 12/5; 23/10; 11/5; 23/10; 9/4; 12/5; ; 23/10; ; ; 9/4; ; 11/5; 9/4; 
META; english/league-2/carlisle-v-mansfield; 2017-08-28 18:27:34 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 167/100; 7/5; 8/5; 11/8; 6/4; 6/4; ; 6/4; 6/4; 
Carlisle; 9/5; 7/4; 33/20; 13/8; 7/4; 8/5; 7/4; 13/8; 28/17; 8/5; 31/20; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 28/17; 177/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 13/8; 13/8; 
Draw; 11/5; 12/5; 9/4; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 9/4; 49/20; 27/11; 23/10; 23/10; 12/5; 12/5; ; 11/5; 9/4; 
META; english/league-2/carlisle-v-mansfield; 2017-08-28 22:26:12 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 33/20; 7/5; 8/5; 11/8; 6/4; 6/4; ; 6/4; 6/4; 
Carlisle; 9/5; 7/4; 13/8; 13/8; 7/4; 8/5; 7/4; 13/8; 28/17; 8/5; 31/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 28/17; 44/25; 20/13; 28/17; 15/8; 7/4; 13/8; ; 13/8; 13/8; 
Draw; 11/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 9/4; 9/4; 
META; english/league-2/carlisle-v-mansfield; 2017-08-29 02:25:30 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 33/20; 7/5; 8/5; 11/8; 6/4; 6/4; ; 6/4; 6/4; 
Carlisle; 9/5; 17/10; 13/8; 13/8; 7/4; 8/5; 17/10; 13/8; 28/17; 8/5; 31/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 28/17; 44/25; 20/13; 28/17; 15/8; 7/4; 13/8; ; 8/5; 13/8; 
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-2/carlisle-v-mansfield; 2017-08-29 10:25:20 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 33/20; 7/5; 8/5; 11/8; 6/4; 6/4; ; 6/4; 6/4; 
Carlisle; 9/5; 17/10; 13/8; 13/8; 17/10; 8/5; 13/8; 13/8; 28/17; 8/5; 31/20; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 28/17; 44/25; 20/13; 28/17; 15/8; 7/4; 13/8; ; 8/5; 13/8; 
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 11/5; 5/2; 12/5; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-2/carlisle-v-mansfield; 2017-08-29 14:25:46 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 6/4; 
Carlisle; 9/5; 17/10; 17/10; 13/8; 9/5; 8/5; 7/4; 13/8; 28/17; 28/17; 33/20; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 13/8; 17/10; 189/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 13/8; 17/10; 
Draw; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/carlisle-v-mansfield; 2017-08-29 18:26:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 17/10; 17/10; 13/8; 9/5; 8/5; 7/4; 13/8; 28/17; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 13/8; 17/10; 189/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 17/10; 7/4; 15/8
Draw; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-29 22:26:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 17/10; 17/10; 13/8; 9/5; 8/5; 7/4; 13/8; 28/17; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 13/8; 17/10; 189/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 17/10; 7/4; 15/8
Draw; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-30 02:23:23 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 17/10; 13/8; 9/5; 8/5; 7/4; 13/8; 28/17; 7/4; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 13/8; 17/10; 189/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 17/10; 7/4; 15/8
Draw; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-30 14:25:02 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 16/11; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Carlisle; 9/5; 9/5; 17/10; 13/8; 9/5; 8/5; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 13/8; 17/10; 189/100; 20/13; 28/17; 15/8; 7/4; 7/4; ; 17/10; 7/4; 15/8
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 5/2; 27/11; 23/10; 23/10; 12/5; 9/4; ; 12/5; 9/4; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-30 18:24:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 6/4; 7/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 77/50; 7/5; 8/5; 11/8; 6/4; 6/4; ; 7/5; 11/8; 6/4
Carlisle; 9/5; 9/5; 17/10; 13/8; 9/5; 8/5; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 13/8; 7/4; 189/100; 20/13; 28/17; 15/8; 7/4; 13/8; ; 17/10; 6/4; 15/8
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 40/17; 5/2; 27/11; 23/10; 23/10; 12/5; 12/5; ; 12/5; 11/5; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-30 22:24:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 29/20; 7/5; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 8/5; 16/11; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 8/5; 16/11; 6/4; 4/3; 8/5; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Carlisle; 19/10; 9/5; 7/4; 13/8; 15/8; 8/5; 7/4; 17/10; 28/17; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 13/8; 9/5; 97/50; 27/17; 28/17; 15/8; 9/5; 7/4; ; 7/4; 7/4; 19/10
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 40/17; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-31 02:23:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 29/20; 7/5; 7/5; 8/5; 6/4; 7/5; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 157/100; 4/3; 8/5; 11/8; 6/4; 7/5; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 13/8; 15/8; 8/5; 9/5; 17/10; 28/17; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 37/20; 27/17; 28/17; 15/8; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 40/17; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-31 10:23:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 29/20; 7/5; ; 8/5; 6/4; 7/5; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 157/100; 4/3; 8/5; 11/8; 6/4; 7/5; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; ; 13/8; 15/8; 8/5; 9/5; 17/10; 28/17; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 37/20; 27/17; 28/17; 15/8; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 5/2; ; 12/5; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 40/17; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-31 14:24:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 29/20; 7/5; 7/5; 8/5; 6/4; 7/5; 29/20; 6/4; 8/5; 16/11; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 157/100; 4/3; 8/5; 11/8; 6/4; 7/5; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 9/5; 7/4; 13/8; 9/5; 8/5; 9/5; 17/10; 28/17; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 13/8; 7/4; 37/20; 27/17; 28/17; 15/8; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 11/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 21/10; 23/10; 40/17; 5/2; 5/2; 23/10; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-08-31 18:35:35 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 7/5; 7/5; 7/5; 11/8; 29/20; 13/10; 29/20; 7/5; 23/17; 16/11; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 16/11; 27/20; 16/11; 153/100; 23/18; 23/17; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Carlisle; 2; 19/10; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 91/50; 28/17; 24/13; 15/8; 9/5; 7/4; ; 19/10; 19/10; 9/5
Draw; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 11/5; 12/5; 12/5; 131/50; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-mansfield; 2017-08-31 22:23:33 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 7/5; 13/10; 11/8; 11/8; 6/5; 13/10; 11/8; 23/17; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 11/8; ; 27/20; 5/4; 133/100; 6/5; 23/17; 11/8; 13/10; 11/8; ; 5/4; 13/10; 13/10
Carlisle; 21/10; 15/8; 19/10; 7/4; 2; 20/11; 2; 15/8; 24/13; 2; 2; 2; 39/20; 19/10; 2; 19/10; ; 9/5; 2; 85/40; 23/13; 24/13; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; ; 12/5; 27/11; 131/50; 5/2; 27/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-01 02:22:59 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 7/5; 13/10; 11/8; 11/8; 6/5; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 5/4; 133/100; 6/5; 23/17; 11/8; 13/10; 5/4; ; 5/4; 5/4; 13/10
Carlisle; 21/10; 15/8; 19/10; 7/4; 2; 20/11; 2; 2; 24/13; 2; 2; 2; 39/20; 2; 2; 2; 21/10; 9/5; 2; 85/40; 23/13; 24/13; 15/8; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 11/5; 12/5; 27/11; 131/50; 5/2; 27/11; 23/10; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-01 10:23:10 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 13/10; 5/4; 11/8; 13/10; 6/5; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 5/4; 133/100; 6/5; 23/17; 11/8; 13/10; 5/4; ; 5/4; 5/4; 13/10
Carlisle; 11/5; 2; 39/20; 7/4; 2; 20/11; 2; 2; 24/13; 2; 2; 2; 39/20; 2; 2; 2; 21/10; 9/5; 37/19; 85/40; 23/13; 24/13; 15/8; 2; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 23/10; 23/10; 13/5; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 11/5; 12/5; 27/11; 131/50; 5/2; 27/11; 23/10; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-01 14:23:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 13/10; ; 13/10; 13/10; 6/5; 11/8; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 33/25; 6/5; 5/4; 11/8; 13/10; 5/4; ; 5/4; 6/5; 13/10
Carlisle; 11/5; 2; ; 11/5; 2; 20/11; 2; 2; 37/19; 19/10; 2; 19/10; 39/20; 2; 2; 2; 21/10; 19/10; 2; 52/25; 23/13; 37/19; 15/8; 2; 2; ; 2; 19/10; 2
Draw; 13/5; 12/5; ; 11/5; 13/5; 23/10; 13/5; 12/5; 28/11; 5/2; 5/2; 13/5; 49/20; 5/2; 12/5; 5/2; 11/5; 5/2; 5/2; 27/10; 5/2; 28/11; 23/10; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/league-2/carlisle-v-mansfield; 2017-09-01 18:23:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 6/5; 32/25; 6/5; 5/4; 5/4; 5/4; 6/5; ; 5/4; 23/20; 13/10
Carlisle; 21/10; 2; 41/20; 11/5; 21/10; 20/11; 21/10; 2; 37/19; 2; 2; 2; 2; 11/5; 21/10; 39/19; 21/10; 19/10; 2; 54/25; 37/19; 37/19; 2; 2; 2; ; 2; 9/5; 21/10
Draw; 27/10; 5/2; 47/20; 11/5; 13/5; 23/10; 13/5; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 13/5; 5/2; 5/2; 11/5; 5/2; 28/11; 27/10; 13/5; 28/11; 5/2; 5/2; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/carlisle-v-mansfield; 2017-09-01 22:23:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 131/100; 6/5; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Carlisle; 21/10; 2; 39/20; 11/5; 2; 20/11; 2; 2; 37/19; 2; 2; 2; 2; 11/5; 21/10; 39/19; 21/10; 19/10; 2; 107/50; 37/19; 37/19; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 27/10; 5/2; 47/20; 11/5; 13/5; 23/10; 27/10; 12/5; 28/11; 12/5; 5/2; 13/5; 49/20; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 66/25; 13/5; 28/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5
