META; english/league-2/accrington-v-barnet; 2017-10-21 22:24:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 5/6; 1; ; ; ; 20/23; 9/10; 5/6; ; ; 10/11; ; ; ; ; ; ; 5/6; 93/100; ; ; 9/10; 20/23; 17/20; 5/6; ; 10/11; ; 
Draw; 5/2; 23/10; ; ; ; 11/4; 5/2; 13/5; ; ; 13/5; ; ; ; ; ; ; 27/11; 64/25; ; ; 5/2; 5/2; 49/20; 27/11; ; 11/5; ; 
Barnet; 10/3; 13/5; ; ; ; 7/2; 16/5; 10/3; ; ; 10/3; ; ; ; ; ; ; 13/4; 17/5; ; ; 3; 33/10; 16/5; 13/4; ; 1/12; ; 
META; english/league-2/accrington-v-barnet; 2017-10-22 22:23:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 5/6; 1; ; 5/6; ; 9/10; 9/10; 5/6; ; ; 9/10; 20/23; ; ; ; ; ; 5/6; 23/25; ; ; 9/10; 9/10; 17/20; 5/6; ; 10/11; ; 
Draw; 5/2; 23/10; ; 5/2; ; 13/5; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; ; ; 27/11; 129/50; ; ; 5/2; 5/2; 49/20; 27/11; ; 23/10; ; 
Barnet; 10/3; 13/5; ; 11/4; ; 16/5; 16/5; 16/5; ; ; 3; 3; ; ; ; ; ; 16/5; 69/20; ; ; 3; 16/5; 16/5; 13/4; ; 14/5; ; 
META; english/league-2/accrington-v-barnet; 2017-10-23 02:22:46 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 5/6; 1; ; 5/6; ; 9/10; 9/10; 5/6; ; ; 9/10; 10/11; ; ; ; 10/11; ; 5/6; 22/25; ; ; 9/10; 9/10; 17/20; 5/6; ; 10/11; ; 
Draw; 5/2; 23/10; ; 5/2; ; 13/5; 5/2; 5/2; ; ; 5/2; 5/2; ; ; ; 5/2; ; 27/11; 53/20; ; ; 5/2; 5/2; 49/20; 27/11; ; 23/10; ; 
Barnet; 10/3; 13/5; ; 11/4; ; 16/5; 16/5; 16/5; ; ; 3; 3; ; ; ; 3; ; 41/13; 71/20; ; ; 3; 16/5; 16/5; 16/5; ; 14/5; ; 
META; english/league-2/accrington-v-barnet; 2017-10-23 10:22:48 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 5/6; 1; 5/6; 5/6; 4/5; 9/10; 9/10; 5/6; 11/13; 4/5; 17/20; 20/23; ; ; 5/6; 10/11; 5/6; 5/6; 23/25; ; 11/13; 9/10; 17/20; 17/20; 5/6; ; 10/11; ; 
Draw; 5/2; 23/10; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; ; ; 23/10; 5/2; 5/2; 27/11; 13/5; ; 5/2; 5/2; 13/5; 49/20; 5/2; ; 23/10; ; 
Barnet; 10/3; 13/5; 16/5; 11/4; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; ; ; 7/2; 3; 13/4; 41/13; 17/5; ; 16/5; 3; 33/10; 16/5; 16/5; ; 14/5; ; 
META; english/league-2/accrington-v-barnet; 2017-10-23 14:23:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 10/11; 5/6; 4/5; 19/20; 1; 10/11; 1; 1; 1; 1; ; ; 5/6; 1; 5/6; 19/20; 26/25; ; 1; 1; 21/20; 19/20; 19/20; ; 20/21; ; 
Draw; 5/2; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 28/11; 12/5; 5/2; 23/10; ; ; 23/10; 5/2; 5/2; 5/2; 53/20; ; 28/11; 13/5; 5/2; 5/2; 5/2; ; 23/10; ; 
Barnet; 14/5; 13/5; 29/10; 11/4; 3; 29/10; 11/4; 11/4; 27/11; 13/5; 13/5; 14/5; ; ; 7/2; 13/5; 13/4; 13/5; 141/50; ; 27/11; 13/5; 13/5; 53/20; 45/17; ; 27/10; ; 
META; english/league-2/accrington-v-barnet; 2017-10-23 18:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; ; 1; 1; 10/11; 19/20; 26/25; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 12/5; 23/10; 9/4; 13/5; 5/2; 13/5; 28/11; 12/5; 5/2; 23/10; 5/2; ; 12/5; 5/2; 12/5; 27/11; 53/20; 12/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 23/10; 
Barnet; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 27/11; 13/5; 13/5; 14/5; 11/4; ; 11/4; 13/5; 29/10; 13/5; 141/50; 12/5; 27/11; 13/5; 27/10; 53/20; 13/5; ; 13/5; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-23 22:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 19/20; 1; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 10/11; 19/20; 26/25; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 12/5; 23/10; 9/4; 13/5; 5/2; 13/5; 28/11; 12/5; 5/2; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 27/11; 53/20; 12/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 23/10; 
Barnet; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 13/5; 11/4; 27/11; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 29/10; 13/5; 141/50; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 11/4; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-24 02:22:51 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 19/20; 10/11; 10/11; 1; 1; 1; 1; 19/20; 1; 1; 1; 10/11; 19/20; 26/25; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 12/5; 23/10; 9/4; 13/5; 23/10; 13/5; 28/11; 12/5; 5/2; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 27/11; 53/20; 12/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 23/10; 
Barnet; 14/5; 13/5; 13/5; 5/2; 27/10; 29/10; 5/2; 11/4; 27/11; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 29/10; 13/5; 141/50; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 11/4; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-24 10:23:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; ; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 19/20; 1; 1; 10/11; 19/20; 51/50; 19/20; 1; 1; 1; 19/20; 1; ; 1; 20/21; 
Draw; 5/2; 13/5; ; 23/10; 9/4; 27/10; 12/5; 13/5; 28/11; 12/5; 5/2; 23/10; 5/2; 47/20; 12/5; 5/2; 12/5; 27/11; 67/25; 12/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 23/10; 23/10; 
Barnet; 14/5; 13/5; ; 5/2; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 29/10; 13/5; 143/50; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 11/4; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-24 14:23:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; ; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 26/25; 19/20; 1; 1; 1; 19/20; 19/20; ; 1; 20/21; 
Draw; 5/2; 13/5; ; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 137/50; 12/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; 23/10; 
Barnet; 14/5; 13/5; ; 12/5; 27/10; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 28/11; 137/50; 12/5; 27/11; 13/5; 27/10; 53/20; 28/11; ; 11/4; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-24 18:22:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 1; 51/50; 19/20; 1; 1; 1; 19/20; 1; ; 1; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 28/11; 139/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 23/10; ; 
Barnet; 14/5; 13/5; 5/2; 12/5; 27/10; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 13/5; 139/50; 12/5; 27/11; 13/5; 27/10; 53/20; 13/5; ; 11/4; ; 
META; english/league-2/accrington-v-barnet; 2017-10-24 22:23:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 1; 103/100; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 28/11; 137/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 13/5; 69/25; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-25 02:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 101/100; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 137/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-25 10:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 139/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 27/10; 
META; english/league-2/accrington-v-barnet; 2017-10-25 14:24:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 139/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 12/5
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 27/10; 11/4
META; english/league-2/accrington-v-barnet; 2017-10-25 18:22:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 139/50; 12/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 12/5; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 27/10; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-25 22:23:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 39/40; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 139/50; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 12/5; 12/5; 11/4
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 5/2; 27/11; 13/5; 27/10; 53/20; 45/17; ; 13/5; 23/10; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-26 02:22:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 39/40; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 28/11; 139/50; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 12/5; 23/10; 11/4
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 5/2; 27/11; 13/5; 27/10; 53/20; 45/17; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-26 10:22:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 1; 10/11; 19/20; 1; 39/40; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 139/50; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 23/10; 23/10; 11/4
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 5/2; 27/11; 13/5; 27/10; 53/20; 45/17; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-26 14:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 1; 7/8; 1; 1; 10/11; 1; 1; 1; 20/21; 19/20; 19/20; 1; 19/20; 10/11; 19/20; 1; 39/40; 1; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 5/2; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 28/11; 139/50; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 12/5; 23/10; 11/4
Barnet; 14/5; 13/5; 13/5; 12/5; 27/10; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 29/10; 45/17; 71/25; 5/2; 27/11; 13/5; 27/10; 53/20; 45/17; ; 27/10; 13/5; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-26 18:22:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 21/20; 21/20; 1; 19/20; 1; 1; 10/11; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 107/100; 39/40; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 68/25; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; ; 12/5; 23/10; 13/5
Barnet; 14/5; 5/2; 5/2; 12/5; 12/5; 11/4; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; ; 27/10; 13/5; 13/5
META; english/league-2/accrington-v-barnet; 2017-10-26 22:23:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 19/20; 21/20; 21/20; 1; 19/20; 1; 21/20; 10/11; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 107/100; 39/40; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 9/4; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 68/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 23/10; 13/5
Barnet; 14/5; 5/2; 5/2; 12/5; 12/5; 11/4; 5/2; 13/5; 27/11; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; ; 27/10; 5/2; 13/5
META; english/league-2/accrington-v-barnet; 2017-10-27 02:22:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 107/100; 39/40; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 68/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 23/10; 13/5
Barnet; 14/5; 5/2; 5/2; 12/5; 12/5; 27/10; 12/5; 13/5; 27/11; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/accrington-v-barnet; 2017-10-27 10:23:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 107/100; 39/40; 1; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 68/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; 23/10; 13/5
Barnet; 14/5; 5/2; 5/2; 12/5; 12/5; 27/10; 12/5; 13/5; 27/11; 5/2; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 53/20; 5/2; 27/11; 5/2; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/accrington-v-barnet; 2017-10-27 14:23:28 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 19/20; 1; 1; 103/100; 39/40; 1; 1; 11/10; 1; 1; ; 1; ; 1
Draw; 13/5; 5/2; 5/2; 5/2; 9/4; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 28/11; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 5/2; ; 27/10
Barnet; 14/5; 5/2; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 5/2; 11/4; 5/2; 5/2; 5/2; 13/5; 13/5; 141/50; 5/2; 27/11; 13/5; 13/5; 27/10; 13/5; ; 27/10; ; 11/4
META; english/league-2/accrington-v-barnet; 2017-10-27 18:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 103/100; 30/29; 1; 1; 11/10; 1; 1; ; 1; ; 1
Draw; 13/5; 5/2; 5/2; 5/2; 9/4; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 67/25; 28/11; 28/11; 13/5; 13/5; 5/2; 28/11; ; 13/5; ; 27/10
Barnet; 14/5; 5/2; 5/2; 5/2; 12/5; 14/5; 5/2; 13/5; 27/11; 13/5; 13/5; 5/2; 11/4; 49/20; 5/2; 5/2; 13/5; 13/5; 141/50; 40/17; 27/11; 13/5; 13/5; 27/10; 13/5; ; 27/10; ; 11/4
META; english/league-2/accrington-v-barnet; 2017-10-27 22:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 19/20; 19/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; 1; 1; 1; ; 20/21; ; 1
Draw; 27/10; 5/2; 5/2; 13/5; 9/4; 11/4; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 137/50; 28/11; 28/11; 13/5; 27/10; 5/2; 28/11; ; 13/5; ; 27/10
Barnet; 29/10; 5/2; 27/10; 11/4; 12/5; 14/5; 11/4; 13/5; 27/11; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 71/25; 28/11; 27/11; 11/4; 14/5; 14/5; 45/17; ; 27/10; ; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-28 02:23:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Accrington; 1; 19/20; 19/20; 19/20; 19/20; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 19/20; 1; 19/20; 1; 19/20; 97/100; 28/29; 1; 10/11; 1; 19/20; 1; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 5/2; 13/5; 9/4; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 28/11; 11/4; 28/11; 28/11; 13/5; 27/10; 5/2; 28/11; ; 27/10; 5/2; 27/10
Barnet; 29/10; 11/4; 27/10; 11/4; 12/5; 14/5; 11/4; 13/5; 27/11; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 149/50; 28/11; 27/11; 14/5; 14/5; 29/10; 45/17; ; 27/10; 27/10; 14/5
META; english/league-2/accrington-v-barnet; 2017-10-28 10:23:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
