META; english/league-2/colchester-v-morecambe; 2017-11-11 22:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 02:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 10:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Morecambe; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-12 14:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 5/6; 4/5; ; ; ; 3/4; 8/11; ; 4/5; 5/6; ; ; ; ; ; ; 14/19; 39/50; ; ; 4/5; 5/6; 10/13; 14/19; ; 4/9; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-13 02:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 5/6; 3/4; ; ; ; 4/5; 8/11; 4/5; 3/4; 5/6; 3/4; ; ; ; 4/5; ; 10/13; 4/5; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 4/7; ; 
Draw; 13/5; 5/2; 13/5; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; ; ; 13/5; ; 13/5; 139/50; 14/5; 13/5; 14/5; 14/5; 53/20; 13/5; ; 11/5; ; 
Morecambe; 15/4; 3; 7/2; ; ; ; 10/3; 7/2; 16/5; 17/5; 16/5; 7/2; ; ; ; 7/2; ; 57/17; 77/20; 41/13; 16/5; 7/2; 17/5; 7/2; 17/5; ; 3; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-13 10:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 5/6; 3/4; ; 7/10; ; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; ; ; ; 8/11; 13/18; 10/13; 81/100; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 4/7; ; 
Draw; 13/5; 5/2; 13/5; ; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; ; ; 13/5; 13/5; 13/5; 14/5; 14/5; 13/5; 14/5; 14/5; 53/20; 45/17; ; 11/5; ; 
Morecambe; 15/4; 3; 7/2; ; 10/3; ; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; ; ; ; 7/2; 15/4; 57/17; 15/4; 41/13; 16/5; 7/2; 17/5; 7/2; 57/17; ; 3; ; 
META; english/league-2/colchester-v-morecambe; 2017-11-13 14:22:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 3/4; ; 7/10; ; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 4/5; 8/11; 13/18; 10/13; 41/50; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 8/15; 8/11; 
Draw; 13/5; 13/5; 13/5; ; 12/5; ; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; ; 11/4; 13/5; 13/5; 13/5; 141/50; 14/5; 13/5; 14/5; 14/5; 53/20; 45/17; ; 11/5; 12/5; 
Morecambe; 15/4; 10/3; 7/2; ; 10/3; ; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; ; 16/5; 7/2; 15/4; 57/17; 73/20; 41/13; 16/5; 7/2; 17/5; 7/2; 57/17; ; 3; 14/5; 
META; english/league-2/colchester-v-morecambe; 2017-11-13 18:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 3/4; ; 7/10; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 4/5; 8/11; 13/18; 10/13; 41/50; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 4/6; 8/11; 
Draw; 13/5; 13/5; 13/5; ; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; ; 11/4; 13/5; 13/5; 13/5; 141/50; 14/5; 13/5; 14/5; 14/5; 53/20; 45/17; ; 5/2; 12/5; 
Morecambe; 15/4; 10/3; 7/2; ; 10/3; 15/4; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; ; 16/5; 7/2; 15/4; 57/17; 73/20; 41/13; 16/5; 7/2; 17/5; 7/2; 57/17; ; 3; 14/5; 
META; english/league-2/colchester-v-morecambe; 2017-11-13 22:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 3/4; ; 7/10; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; ; 4/5; 8/11; 13/18; 10/13; 41/50; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 4/6; 8/11; 
Draw; 13/5; 13/5; 13/5; ; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; ; 11/4; 13/5; 13/5; 13/5; 141/50; 14/5; 13/5; 14/5; 14/5; 53/20; 45/17; ; 5/2; 12/5; 
Morecambe; 15/4; 10/3; 7/2; ; 10/3; 15/4; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; ; 16/5; 7/2; 15/4; 57/17; 73/20; 41/13; 16/5; 7/2; 17/5; 7/2; 57/17; ; 3; 14/5; 
META; english/league-2/colchester-v-morecambe; 2017-11-14 02:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 3/4; ; 7/10; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 13/18; 10/13; 41/50; 13/17; 4/5; 8/11; 4/5; 3/4; 10/13; ; 4/6; 8/11; 
Draw; 13/5; 13/5; 13/5; ; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 13/5; 13/5; 141/50; 14/5; 13/5; 14/5; 14/5; 53/20; 45/17; ; 5/2; 12/5; 
Morecambe; 15/4; 10/3; 7/2; ; 10/3; 15/4; 10/3; 7/2; 16/5; 17/5; 7/2; 7/2; 16/5; 10/3; 16/5; 7/2; 15/4; 57/17; 73/20; 41/13; 16/5; 7/2; 17/5; 7/2; 57/17; ; 3; 14/5; 
META; english/league-2/colchester-v-morecambe; 2017-11-14 10:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 5/6; 5/6; 5/6; 7/10; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 13/18; 4/5; 43/50; 5/6; 4/5; 4/5; 5/6; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 11/4; 53/20; 13/5; ; 11/5; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 15/4; 41/13; 69/20; 29/10; 16/5; 10/3; 16/5; 10/3; 41/13; ; 3; 11/4; 
META; english/league-2/colchester-v-morecambe; 2017-11-14 14:22:10 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 5/6; 5/6; 5/6; 7/10; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 13/18; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 10/13; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 45/17; 72/25; 11/4; 13/5; 11/4; 11/4; 53/20; 45/17; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 16/5; 15/4; 41/13; 17/5; 29/10; 16/5; 10/3; 16/5; 10/3; 16/5; ; 3; 11/4; 
META; english/league-2/colchester-v-morecambe; 2017-11-14 18:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 5/6; 5/6; 5/6; 7/10; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 13/18; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 72/25; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 7/2; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 15/4; 16/5; 17/5; 29/10; 16/5; 3; 31/10; 16/5; 13/4; ; 3; 27/10; 
META; english/league-2/colchester-v-morecambe; 2017-11-14 22:22:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 7/10; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 13/18; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 72/25; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 15/4; 16/5; 17/5; 29/10; 16/5; 3; 31/10; 16/5; 13/4; ; 3; 27/10; 
META; english/league-2/colchester-v-morecambe; 2017-11-15 02:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 7/10; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 13/18; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 72/25; 11/4; 13/5; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 15/4; 16/5; 17/5; 29/10; 16/5; 3; 31/10; 16/5; 13/4; ; 3; 27/10; 
META; english/league-2/colchester-v-morecambe; 2017-11-15 10:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 7/10; 17/20; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 13/18; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; ; 4/5; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 27/10; 72/25; 11/4; 27/10; 13/5; 11/4; ; 11/4; ; 5/2; 12/5; 
Morecambe; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 15/4; 16/5; 17/5; 29/10; 16/5; 3; 31/10; ; 13/4; ; 3; 27/10; 
META; english/league-2/colchester-v-morecambe; 2017-11-15 14:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 43/50; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 13/5; 13/5; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 73/25; 11/4; 27/10; 13/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 
Morecambe; 10/3; 16/5; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 3; 3; 16/5; 16/5; 13/4; 41/13; 33/10; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 
META; english/league-2/colchester-v-morecambe; 2017-11-15 18:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 43/50; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 73/25; 11/4; 27/10; 13/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 16/5; 16/5; 13/4; 41/13; 33/10; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-15 22:23:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 87/100; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 74/25; 11/4; 27/10; 13/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 13/4; 41/13; 16/5; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-16 02:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 87/100; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 74/25; 11/4; 27/10; 13/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 13/4; 41/13; 16/5; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-16 10:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 43/50; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 73/25; 11/4; 27/10; 14/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 16/5; 16/5; 13/4; 41/13; 33/10; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-16 14:22:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 87/100; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 73/25; 11/4; 27/10; 14/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 3; 16/5; 3; 13/4; 41/13; 13/4; 29/10; 16/5; 3; 31/10; 16/5; 41/13; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-16 18:22:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 43/50; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 13/5; 11/4; 27/10; 13/5; 23/10; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 73/25; 11/4; 27/10; 14/5; 11/4; 53/20; 11/4; ; 13/5; 12/5; 14/5
Morecambe; 10/3; 3; 3; 16/5; 3; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 3; 16/5; 3; 13/4; 41/13; 33/10; 14/5; 16/5; 3; 31/10; 16/5; 16/5; ; 3; 13/5; 3
META; english/league-2/colchester-v-morecambe; 2017-11-16 22:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 5/6; 4/5; 5/6; 17/20; 4/5; 10/13; ; 4/5; 4/5; 4/5
Draw; 13/5; 14/5; 27/10; 5/2; 23/10; 11/4; 11/4; 13/5; 27/10; 27/10; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 5/2; 11/4; 3; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 13/5; 5/2; 14/5
Morecambe; 10/3; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 3; 13/4; 13/4; 71/20; 14/5; 16/5; 3; 31/10; 16/5; 33/10; ; 10/3; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-17 02:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 79/100; 5/6; 4/5; 5/6; 17/20; 4/5; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 5/2; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 13/5; 13/5; 3
Morecambe; 7/2; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 3; 13/4; 33/10; 18/5; 14/5; 16/5; 3; 31/10; 16/5; 57/17; ; 10/3; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-17 10:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 79/100; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; ; 8/11; 8/11; 5/6
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; 5/2; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 53/20; 11/4; ; 13/5; 13/5; 3
Morecambe; 7/2; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 16/5; 3; 13/4; 33/10; 18/5; 14/5; 16/5; 3; 31/10; 16/5; 16/5; ; 10/3; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-17 14:22:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Colchester; 17/20; 17/20; 4/5; 4/5; 31/40; 4/5; 4/5; 8/11; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 4/5; 5/6; 4/5; 10/13; 79/100; 5/6; 4/5; 5/6; 20/23; 4/5; 10/13; ; 4/5; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 23/10; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 27/10; 14/5; 14/5; 53/20; 14/5; ; 13/5; 13/5; 3
Morecambe; 7/2; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 18/5; 31/10; 16/5; 16/5; 10/3; 33/10; 18/5; 14/5; 16/5; 3; 16/5; 16/5; 57/17; ; 7/2; 3; 7/2
META; english/league-2/colchester-v-morecambe; 2017-11-17 18:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
