META; english/league-2/barnet-v-luton; 2017-08-06 02:20:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 5/2; 23/10; 28/11; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 28/11; 23/10; 63/25; 23/10; 28/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/barnet-v-luton; 2017-08-12 10:21:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Luton; 5/4; 5/4; 6/5; 23/20; 5/4; 21/20; 5/4; 13/10; 6/5; 5/4; 6/5; 23/20; 5/4; 13/10; 6/5; 5/4; 15/13; 6/5; 5/4; 5/4; 5/4; 6/5; 1; 13/10; 6/5; ; 6/5; 6/5; 6/5
Barnet; 12/5; 21/10; 43/20; 12/5; 11/5; 11/5; 23/10; 2; 39/19; 21/10; 23/10; 9/4; 11/5; 23/10; 23/10; 28/13; 23/10; 39/19; 11/5; 47/20; 21/10; 39/19; 5/2; 9/4; 2; ; 23/10; 21/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 28/11; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 28/11; 11/5; 127/50; 23/10; 28/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/league-2/barnet-v-luton; 2017-08-12 14:21:45 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 6/5; 23/20; 6/5; 21/20; 5/4; 6/5; 8/7; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 8/7; 15/13; 119/100; 19/16; 8/7; 21/20; 5/4; 11/10; ; 23/20; 23/20; 6/5
Barnet; 12/5; 21/10; 21/10; 12/5; 23/10; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 62/25; 28/13; 11/5; 13/5; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 23/10; 23/10; 47/20; 13/5; 23/10; 12/5; 23/10; 28/11; 40/17; 51/20; 12/5; 28/11; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5
META; english/league-2/barnet-v-luton; 2017-08-12 18:22:05 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Luton; 13/10; 5/4; ; 11/10; 11/10; ; 13/10; 7/5; ; 21/20; ; 1; ; ; ; ; 16/11; ; ; ; ; ; 13/10; ; ; ; ; 10/9; 6/5
Draw; 6/4; 11/8; ; 12/5; 5/2; ; 29/20; 5/4; ; 12/5; ; 9/4; ; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; ; ; 21/10; 
Barnet; 10/3; 10/3; ; 12/5; 5/2; ; 17/5; 11/4; ; 5/2; ; 9/4; ; ; ; ; 29/10; ; ; ; ; ; 10/3; ; ; ; ; 14/5; 14/5
