META; english/league-2/swindon-v-coventry; 2017-09-18 22:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/swindon-v-coventry; 2017-09-21 18:24:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/swindon-v-coventry; 2017-09-21 22:25:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/swindon-v-coventry; 2017-09-22 02:24:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/swindon-v-coventry; 2017-09-22 10:24:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/swindon-v-coventry; 2017-09-22 14:26:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/swindon-v-coventry; 2017-09-22 18:25:15 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-22 22:25:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-23 02:24:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-23 10:24:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-23 14:26:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-23 18:25:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-23 22:24:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 13/10; 3/2; ; 7/5; 13/10; ; 13/10; 13/10; ; ; ; ; ; ; ; 11/8; ; ; 13/10; ; ; ; ; ; ; ; 4/6; ; 
Coventry; 21/10; 13/8; ; 7/4; 11/5; ; 21/10; 2; ; ; ; ; ; ; ; 39/19; ; ; 21/10; ; ; ; ; ; ; ; 1; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-24 02:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 13/10; 3/2; ; 7/5; 13/10; ; 13/10; 13/10; ; ; ; 11/8; ; ; ; 7/5; ; ; 13/10; ; ; ; ; 11/8; 13/10; ; 9/10; ; 
Coventry; 21/10; 13/8; ; 7/4; 21/10; ; 21/10; 2; ; ; ; 21/10; ; ; ; 2; ; ; 21/10; ; ; ; ; 2; 21/10; ; 11/8; ; 
Draw; 9/4; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; ; ; ; 11/5; ; ; ; 23/10; ; ; 23/10; ; ; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-24 10:23:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 13/10; 3/2; ; 7/5; 11/8; ; 11/8; 13/10; ; ; ; 11/8; ; ; ; 7/5; ; ; 13/10; ; ; ; ; 11/8; 13/10; ; 10/11; ; 
Coventry; 21/10; 13/8; ; 7/4; 2; ; 2; 2; ; ; ; 21/10; ; ; ; 2; ; ; 39/19; ; ; ; ; 15/8; 21/10; ; 7/5; ; 
Draw; 9/4; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; ; ; ; 11/5; ; ; ; 23/10; ; ; 23/10; ; ; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-24 14:23:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 11/8; 7/5; ; 29/20; 29/20; 5/4; 6/4; 7/5; 4/3; 7/5; ; 7/5; ; 6/4; ; 7/5; 13/10; ; 7/5; 151/100; ; 4/3; ; 7/5; 27/20; ; 11/8; ; 
Coventry; 2; 19/10; ; 9/5; 19/10; 39/20; 19/10; 15/8; 37/19; 28/15; ; 19/10; ; 2; ; 9/5; 21/10; ; 37/19; 51/25; ; 37/19; ; 15/8; 39/20; ; 9/5; ; 
Draw; 9/4; 12/5; ; 12/5; 9/4; 41/20; 23/10; 23/10; 40/17; 9/4; ; 23/10; ; 12/5; ; 9/4; 11/5; ; 9/4; 59/25; ; 40/17; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-24 18:23:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 11/8; 7/5; ; 29/20; 29/20; 5/4; 29/20; 11/8; 4/3; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; ; 7/5; 77/50; 9/7; 4/3; ; 7/5; 7/5; ; 11/8; ; 
Coventry; 2; 19/10; ; 9/5; 19/10; 39/20; 15/8; 15/8; 37/19; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 21/10; ; 37/19; 103/50; 12/7; 37/19; ; 15/8; 19/10; ; 9/5; ; 
Draw; 9/4; 12/5; ; 12/5; 23/10; 41/20; 12/5; 12/5; 40/17; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; ; 9/4; 57/25; 12/5; 40/17; ; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/swindon-v-coventry; 2017-09-24 22:23:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 11/8; 7/5; 7/5; 29/20; 29/20; 5/4; 29/20; 11/8; 4/3; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; ; 7/5; 37/25; 9/7; 4/3; 7/5; 11/8; 7/5; ; 11/8; ; 
Coventry; 2; 19/10; 37/20; 9/5; 19/10; 39/20; 15/8; 15/8; 37/19; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 21/10; ; 37/19; 51/25; 12/7; 37/19; 15/8; 15/8; 19/10; ; 9/5; ; 
Draw; 9/4; 12/5; 11/5; 12/5; 23/10; 41/20; 12/5; 12/5; 40/17; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; ; 9/4; 121/50; 12/5; 40/17; 23/10; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/swindon-v-coventry; 2017-09-25 02:23:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 11/8; 7/5; 7/5; 29/20; 29/20; 5/4; 29/20; 11/8; 4/3; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 11/8; 13/10; ; 7/5; 37/25; 9/7; 4/3; 7/5; 7/5; 7/5; ; 7/5; ; 7/5
Coventry; 2; 19/10; 37/20; 9/5; 19/10; 39/20; 15/8; 15/8; 37/19; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 21/10; ; 37/19; 103/50; 12/7; 37/19; 15/8; 15/8; 19/10; ; 15/8; ; 19/10
Draw; 9/4; 23/10; 11/5; 12/5; 23/10; 41/20; 12/5; 12/5; 40/17; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; ; 9/4; 119/50; 12/5; 40/17; 23/10; 9/4; 9/4; ; 11/5; ; 9/4
META; english/league-2/swindon-v-coventry; 2017-09-25 10:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 6/4; 7/5; 7/5; 29/20; 29/20; 5/4; 29/20; 11/8; 4/3; 16/11; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 13/10; ; 7/5; 149/100; 9/7; 4/3; 7/5; 7/5; 7/5; ; 7/5; ; 7/5
Coventry; 2; 19/10; 37/20; 9/5; 19/10; 39/20; 15/8; 15/8; 37/19; 19/10; 19/10; 2; 15/8; 19/10; 19/10; 15/8; 21/10; ; 19/10; 51/25; 12/7; 37/19; 15/8; 15/8; 19/10; ; 15/8; ; 19/10
Draw; 12/5; 23/10; 11/5; 12/5; 23/10; 41/20; 12/5; 12/5; 40/17; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 11/5; 11/5; ; 9/4; 12/5; 12/5; 40/17; 23/10; 9/4; 9/4; ; 11/5; ; 9/4
META; english/league-2/swindon-v-coventry; 2017-09-25 14:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Swindon; 13/8; 7/5; 8/5; 29/20; 8/5; 29/20; 8/5; 6/4; 4/3; 8/5; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 6/4; ; 17/11; 83/50; 25/18; 4/3; 6/4; 6/4; 31/20; ; 6/4; 6/4; 13/8
Coventry; 15/8; 19/10; 9/5; 9/5; 7/4; 13/8; 17/10; 9/5; 37/19; 9/5; 9/5; 7/4; 13/8; 15/8; 7/4; 7/4; 17/10; ; 9/5; 47/25; 8/5; 37/19; 9/5; 7/4; 37/20; ; 7/4; 9/5; 9/5
Draw; 12/5; 23/10; 21/10; 12/5; 11/5; 11/5; 12/5; 9/4; 40/17; 21/10; 21/10; 43/20; 9/4; 23/10; 11/5; 28/13; 23/10; ; 11/5; 23/10; 12/5; 40/17; 23/10; 9/4; 9/4; ; 9/4; 2; 23/10
META; english/league-2/swindon-v-coventry; 2017-09-25 18:23:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 17/10; 13/8; 13/8; 9/5; 13/8; 13/8; 13/8; 8/5; 8/5; 33/20; 8/5; 13/8; 13/8; 13/8; 13/8; 8/5; 17/10; 8/5; 8/5; 169/100; 6/4; 8/5; 13/8; 13/8; 13/8; ; 8/5; 13/8; 13/8
Swindon; 19/10; 7/4; 9/5; 29/20; 9/5; 29/20; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 13/8; 15/8; 9/5; 17/10; 6/4; 7/4; 9/5; 193/100; 17/10; 7/4; 9/5; 7/4; 9/5; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 2; 23/10; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 21/10; 39/20; 9/4; 11/5; 21/10; 21/10; 23/10; 28/13; 21/10; 11/5; 23/10; 28/13; 85/40; 2; 21/10; ; 11/5; 2; 11/5
META; english/league-2/swindon-v-coventry; 2017-09-25 22:23:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 17/10; 13/8; 13/8; 19/10; 13/8; 13/8; 13/8; 13/8; 8/5; 33/20; 8/5; 33/20; 6/4; 7/4; 17/10; 17/10; 17/10; 8/5; 28/17; 43/25; 11/7; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
Swindon; 19/10; 7/4; 9/5; 6/4; 9/5; 29/20; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 7/4; 6/4; 7/4; 9/5; 191/100; 17/10; 7/4; 9/5; 7/4; 37/20; ; 7/4; 17/10; 19/10
Draw; 9/4; 21/10; 2; 11/5; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 21/10; 39/20; 9/4; 9/4; 2; 21/10; 23/10; 28/13; 39/19; 109/50; 11/5; 28/13; 85/40; 2; 21/10; ; 21/10; 2; 21/10
META; english/league-2/swindon-v-coventry; 2017-09-26 02:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 17/10; 13/8; 13/8; 13/8; 13/8; 31/20; 17/10; 13/8; 8/5; 33/20; 13/8; 13/8; 6/4; 17/10; 17/10; 8/5; 28/17; 8/5; 8/5; 17/10; 11/7; 8/5; 13/8; 13/8; 13/8; ; 17/10; 8/5; 13/8
Swindon; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 17/10; 7/4; 24/13; 48/25; 17/10; 7/4; 9/5; 7/4; 37/20; ; 7/4; 7/4; 19/10
Draw; 9/4; 21/10; 2; 11/5; 21/10; 39/20; 9/4; 21/10; 28/13; 21/10; 21/10; 2; 9/4; 23/10; 2; 21/10; 21/10; 28/13; 21/10; 11/5; 11/5; 28/13; 85/40; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-2/swindon-v-coventry; 2017-09-26 10:23:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 17/10; 13/8; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 17/10; 8/5; 8/5; 28/17; ; 8/5; 83/50; 8/5; 8/5; 13/8; 13/8; 17/10; ; 17/10; 13/8; 13/8
Swindon; 19/10; 9/5; 9/5; 7/4; 9/5; 8/5; 15/8; 9/5; 7/4; 9/5; 7/4; 17/10; 7/4; 15/8; 7/4; 9/5; 17/10; ; 9/5; 19/10; 7/4; 7/4; 9/5; 7/4; 9/5; ; 7/4; 9/5; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 41/20; 9/4; 23/10; 11/5; 21/10; 21/10; ; 21/10; 57/25; 21/10; 28/13; 2; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-2/swindon-v-coventry; 2017-09-26 14:24:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 7/4; 13/8; 8/5; 13/8; 13/8; 31/20; 13/8; 13/8; 8/5; 13/8; 8/5; 31/20; 6/4; 17/10; 8/5; 8/5; 28/17; 8/5; 17/11; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; ; 13/8; 8/5; 13/8
Swindon; 15/8; 9/5; 9/5; 7/4; 9/5; 8/5; 15/8; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 197/100; 7/4; 7/4; 9/5; 7/4; 37/20; ; 9/5; 7/4; 19/10
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 39/20; 11/5; 21/10; 28/13; 21/10; 11/5; 41/20; 9/4; 23/10; 11/5; 21/10; 21/10; 28/13; 21/10; 57/25; 21/10; 28/13; 85/40; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-2/swindon-v-coventry; 2017-09-26 18:24:06 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Coventry; 17/10; 13/8; 17/11; 13/8; 6/4; 31/20; 31/20; 13/8; 8/5; 31/20; 31/20; 6/4; 8/5; 17/10; 8/5; 6/4; 28/17; 8/5; 17/11; 161/100; 8/5; 8/5; 8/5; 13/8; 31/20; ; 13/8; 6/4; 8/5
Swindon; 2; 9/5; 19/10; 7/4; 19/10; 8/5; 2; 9/5; 7/4; 19/10; 19/10; 37/20; 15/8; 15/8; 19/10; 15/8; 17/10; 7/4; 24/13; 2; 7/4; 7/4; 15/8; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 39/20; 85/40; 21/10; 28/13; 21/10; 21/10; 2; 21/10; 23/10; 2; 21/10; 21/10; 28/13; 21/10; 56/25; 21/10; 28/13; 2; 2; 21/10; ; 2; 2; 11/5
META; english/league-2/swindon-v-coventry; 2017-09-26 22:23:50 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Swindon; 12/5; 19/10; 4/7; 12/5; ; ; 11/5; 9/4; 17/10; 17/10; 11/20; ; ; 9/5; 8/15; 4/7; ; ; 17/10; ; ; ; ; ; ; ; ; 19/10; 
Draw; 13/8; 13/8; 27/10; 7/4; ; ; 13/8; 7/5; 28/13; 2; 13/5; ; ; 11/5; 11/4; 14/5; ; ; 21/10; ; ; ; ; ; ; ; ; 19/10; 
Coventry; 8/5; 7/4; 9/2; 6/4; ; ; 17/10; 8/5; 17/10; 8/5; 4; ; ; 9/5; 9/2; 5; ; ; 28/17; ; ; ; ; ; ; ; ; 7/4; 
