META; english/league-2/morecambe-v-swindon; 2017-08-13 02:22:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 8/5; 17/11; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 
Morecambe; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 17/10; 13/8; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-15 14:22:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 29/20; 8/5; 8/5; 13/8; 13/8; 17/11; 8/5; 8/5; 17/11; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 
Morecambe; 13/8; 17/10; 13/8; 6/4; 13/8; 6/4; 17/10; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 5/2; 23/10; 23/10; 13/5; 9/4; 13/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 5/2; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-15 18:22:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 17/11; 31/20; 8/5; 8/5; 13/8; 13/8; 17/11; 8/5; 8/5; 17/11; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 1/100; 6/4; 
Morecambe; 13/8; 17/10; 13/8; 6/4; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 33/20; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 1/100; 6/4; 
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 5/2; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 21/10; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-15 22:22:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 8/5; 6/4; 
Morecambe; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-16 02:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; ; 13/8; 8/5; 8/5; 8/5; 17/11; 17/10; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 
Morecambe; 13/8; 17/10; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; ; 13/8; 8/5; 13/8; ; 8/5; 8/5; 28/17; 8/5; 8/5; 42/25; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 47/20; ; 12/5; 12/5; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-16 10:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; ; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 
Morecambe; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 8/5; ; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; ; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-16 14:22:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 169/100; 22/15; ; 11/8; 13/8; 6/4; ; 1/50; 6/4; 
Morecambe; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; ; 7/4; 13/8; 13/8; ; 6/4; 6/4; 
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 127/50; 27/11; ; 12/5; 5/2; 12/5; ; 21/10; 23/10; 
META; english/league-2/morecambe-v-swindon; 2017-08-16 18:22:22 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 169/100; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 13/8
Morecambe; 13/8; 13/8; 8/5; 6/4; 17/10; 6/4; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 22/15; 8/5; 7/4; 13/8; 13/8; ; 6/4; 6/4; 13/8
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 127/50; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-16 22:22:30 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; ; 8/5; 22/15; 8/5; 11/8; 13/8; 6/4; ; 6/4; 6/4; 8/5
Morecambe; 13/8; 13/8; 13/8; 6/4; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; ; 89/50; 22/15; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; ; 64/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-17 02:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 22/15; 8/5; 8/5; 13/8; 6/4; ; 6/4; 6/4; 8/5
Morecambe; 13/8; 17/10; 13/8; 6/4; 17/10; 6/4; 17/10; 8/5; 8/5; 28/17; 17/10; 8/5; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 89/50; 22/15; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 64/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-17 10:22:17 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 8/5; 17/11; 6/4; 31/20; 31/20; 8/5; 13/8; 13/8; 17/11; 8/5; 17/11; 17/11; 8/5; 22/15; 17/11; 8/5; 13/8; 6/4; ; 6/4; 6/4; 8/5
Morecambe; 13/8; 17/10; 13/8; 6/4; 17/10; 6/4; 17/10; 8/5; 17/10; 28/17; 17/10; 13/8; 13/8; 13/8; 8/5; 17/10; 28/17; 17/10; 28/17; 89/50; 22/15; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 9/4; 12/5; 40/17; 64/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-17 14:22:31 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 17/11; 16/11; 29/20; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 17/11; 17/11; 8/5; 22/15; 17/11; 8/5; 13/8; 6/4; ; 6/4; 7/5; 8/5
Morecambe; 13/8; 17/10; 13/8; 6/4; 17/10; 6/4; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; 17/10; 28/17; 89/50; 22/15; 17/10; 13/8; 13/8; 13/8; ; 13/8; 6/4; 7/4
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 40/17; 64/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-17 18:22:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 17/11; 16/11; 29/20; 8/5; 8/5; 8/5; 13/8; 17/11; 8/5; 17/11; 8/5; 8/5; 22/15; 17/11; 8/5; 13/8; 6/4; ; 6/4; 6/4; 8/5
Morecambe; 13/8; 17/10; 13/8; 6/4; 17/10; 6/4; 17/10; 17/10; 17/10; 13/8; 8/5; 8/5; 13/8; 7/4; 8/5; 8/5; 28/17; 17/10; 28/17; 89/50; 22/15; 17/10; 13/8; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 9/4; 5/2; 47/20; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 64/25; 27/11; 12/5; 12/5; 5/2; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-17 22:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 13/10; 6/4; 27/20; 5/4; 11/8; 13/10; 7/5; 7/5; 17/11; 13/10; 13/10; 11/8; 7/5; 29/20; 6/4; 11/8; 16/11; 17/11; 7/5; 36/25; 24/19; 17/11; 11/8; 7/5; 11/8; ; 11/8; 7/5; 7/5
Morecambe; 15/8; 17/10; 37/20; 15/8; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 17/10; 24/13; 199/100; 28/17; 17/10; 15/8; 15/8; 15/8; ; 9/5; 6/4; 19/10
Draw; 5/2; 5/2; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 5/2; 9/4; 12/5; 40/17; 64/25; 28/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-18 02:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 13/10; 11/8; 27/20; 5/4; 11/8; 13/10; 7/5; 7/5; 17/11; 23/17; 13/10; 29/20; 7/5; 29/20; 6/4; 11/8; 16/11; 17/11; 7/5; 36/25; 24/19; 17/11; 7/5; 7/5; 11/8; ; 27/20; 11/8; 7/5
Morecambe; 15/8; 19/10; 9/5; 15/8; 19/10; 7/4; 9/5; 15/8; 17/10; 9/5; 7/4; 19/10; 15/8; 19/10; 9/5; 19/10; 9/5; 17/10; 24/13; 197/100; 28/17; 17/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 12/5; 13/5; 9/4; 13/5; 12/5; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 23/10; 12/5; 9/4; 12/5; 40/17; 129/50; 28/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-18 10:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 11/8; 27/20; 5/4; 29/20; 13/10; 7/5; 7/5; 17/11; 23/17; 13/10; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 17/11; 16/11; 36/25; 24/19; 17/11; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Morecambe; 2; 19/10; 9/5; 15/8; 19/10; 7/4; 15/8; 15/8; 17/10; 9/5; 7/4; 19/10; 15/8; 19/10; 9/5; 19/10; 9/5; 17/10; 24/13; 199/100; 28/17; 17/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 9/4; 11/5; 49/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 64/25; 28/11; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-18 14:22:24 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 17/11; 26/19; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 17/11; 16/11; 29/20; 24/19; 17/11; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Morecambe; 2; 9/5; 9/5; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 17/10; 24/13; 99/50; 28/17; 17/10; 9/5; 15/8; 7/4; ; 9/5; 13/8; 19/10
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 11/5; 49/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 51/20; 28/11; 12/5; 5/2; 5/2; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-18 18:22:38 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 17/11; 16/11; 29/20; 13/10; 17/11; 11/8; 7/5; 7/5; ; 7/5; 11/8; 7/5
Morecambe; 2; 9/5; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; 15/8; 39/20; 19/10; 9/5; 15/8; 9/5; 17/10; 24/13; 49/25; 2; 17/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 129/50; 23/10; 12/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-18 22:22:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 7/5; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 16/11; 17/11; 16/11; 73/50; 13/10; 17/11; 7/5; 7/5; 7/5; ; 7/5; 6/5; 7/5
Morecambe; 2; 9/5; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; 15/8; 39/20; 2; 9/5; 15/8; 9/5; 17/10; 24/13; 49/25; 2; 17/10; 15/8; 15/8; 7/4; ; 9/5; 7/4; 19/10
Draw; 12/5; 5/2; 23/10; 11/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 64/25; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-19 02:22:09 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Swindon; 6/4; 11/8; 27/20; 7/5; 29/20; 13/10; 29/20; 7/5; 17/11; 23/17; 11/8; 11/8; 7/5; 6/4; 6/4; 7/5; 16/11; 17/11; 16/11; 36/25; 13/10; 17/11; 7/5; 7/5; 7/5; ; 7/5; 11/8; 7/5
Morecambe; 2; 19/10; 37/20; 2; 19/10; 7/4; 19/10; 15/8; 17/10; 28/15; 19/10; 15/8; 39/20; 2; 9/5; 15/8; 9/5; 17/10; 24/13; 199/100; 2; 17/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 64/25; 23/10; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 5/2
META; english/league-2/morecambe-v-swindon; 2017-08-19 10:22:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
