META; english/league-2/crewe-v-newport-county; 2017-08-06 02:21:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
META; english/league-2/crewe-v-newport-county; 2017-08-06 22:21:33 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 1; 5/4; 1; ; ; ; 21/20; ; 21/20; ; ; 21/20; 1; ; ; ; 1; 21/20; 1; 6/5; ; 21/20; ; 11/10; 1; ; ; ; 
Newport County; 5/2; 2; 5/2; ; ; ; 5/2; ; 12/5; ; ; 5/2; 49/20; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; ; ; 
Draw; 13/5; 23/10; 47/20; ; ; ; 13/5; ; 28/11; ; ; 12/5; 13/5; ; ; ; 5/2; 5/2; 5/2; 13/5; ; 28/11; ; 13/5; 5/2; ; ; ; 
META; english/league-2/crewe-v-newport-county; 2017-08-07 02:21:31 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 1; 5/4; 1; ; ; ; 21/20; ; 21/20; ; ; 23/20; 1; ; ; ; 1; 21/20; 1; 6/5; ; 21/20; ; 11/10; 1; ; 8/11; ; 
Newport County; 5/2; 2; 5/2; ; ; ; 5/2; ; 12/5; ; ; 23/10; 49/20; ; ; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 13/8; ; 
Draw; 13/5; 23/10; 47/20; ; ; ; 13/5; ; 28/11; ; ; 12/5; 13/5; ; ; ; 5/2; 5/2; 5/2; 13/5; ; 28/11; ; 13/5; 5/2; ; 11/5; ; 
META; english/league-2/crewe-v-newport-county; 2017-08-07 10:21:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 1; 5/4; 1; ; ; ; 11/10; 1; 21/20; ; ; 23/20; 1; ; 21/20; ; 1; 21/20; 1; 6/5; ; 21/20; ; 11/10; 1; ; 4/6; ; 
Newport County; 5/2; 2; 5/2; ; ; ; 5/2; 12/5; 12/5; ; ; 23/10; 49/20; ; 12/5; ; 5/2; 12/5; 12/5; 12/5; ; 12/5; ; 5/2; 12/5; ; 7/5; ; 
Draw; 13/5; 23/10; 47/20; ; ; ; 5/2; 5/2; 28/11; ; ; 12/5; 13/5; ; 13/5; ; 5/2; 5/2; 5/2; 13/5; ; 28/11; ; 13/5; 5/2; ; 11/5; ; 
META; english/league-2/crewe-v-newport-county; 2017-08-07 14:21:25 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 13/10; 5/4; 13/10; ; ; 10/11; 11/8; 5/4; 6/5; 13/10; 13/10; 11/8; 13/10; ; 5/4; ; 13/10; 6/5; 13/10; 6/5; ; 6/5; 5/4; 13/10; 5/4; ; 5/6; ; 
Newport County; 19/10; 2; 39/20; ; ; 23/10; 19/10; 21/10; 28/13; 19/10; 15/8; 2; 2; ; 21/10; ; 37/19; 21/10; 37/19; 12/5; ; 28/13; 2; 2; 2; ; 6/4; ; 
Draw; 5/2; 23/10; 11/5; ; ; 12/5; 5/2; 23/10; 27/11; 11/5; 21/10; 9/4; 47/20; ; 12/5; ; 12/5; 12/5; 23/10; 13/5; ; 27/11; 12/5; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-08-07 18:21:36 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 6/4; 29/20; ; 6/4; 27/20; 31/20; 7/5; 23/18; 16/11; 7/5; 6/4; 29/20; ; 7/5; 6/4; 13/10; 23/18; 16/11; 37/25; ; 23/18; 5/4; 6/4; 7/5; ; 7/5; ; 
Newport County; 17/10; 9/5; 7/4; ; 7/4; 7/4; 7/4; 15/8; 37/19; 7/4; 17/10; 15/8; 9/5; ; 19/10; 9/5; 37/19; 37/19; 9/5; 2; ; 37/19; 2; 15/8; 15/8; ; 7/4; ; 
Draw; 5/2; 23/10; 11/5; ; 23/10; 43/20; 12/5; 9/4; 27/11; 11/5; 21/10; 11/5; 47/20; ; 23/10; 23/10; 12/5; 12/5; 11/5; 49/20; ; 27/11; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/league-2/crewe-v-newport-county; 2017-08-07 22:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 6/4; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 23/18; 16/11; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 13/10; 23/18; 16/11; 37/25; 13/10; 23/18; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 37/19; 7/4; 17/10; 9/5; 9/5; 9/5; 19/10; 9/5; 37/19; 37/19; 9/5; 2; 22/13; 37/19; 9/5; 15/8; 15/8; ; 7/4; 13/8; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 27/11; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 27/11; 12/5; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-08 02:21:53 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 6/4; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 23/18; 16/11; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 13/10; 23/18; ; 37/25; 13/10; 23/18; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 37/19; 7/4; 17/10; 9/5; 9/5; 9/5; 19/10; 9/5; 37/19; 37/19; ; 2; 22/13; 37/19; 9/5; 15/8; 15/8; ; 7/4; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 27/11; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; ; 49/20; 12/5; 27/11; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-08 10:21:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 6/4; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 16/11; 16/11; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 13/10; 16/11; 16/11; 37/25; 13/10; 16/11; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Newport County; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 2; 7/4; 17/10; 9/5; 9/5; 9/5; 19/10; 9/5; 37/19; 2; 9/5; 2; 22/13; 2; 9/5; 15/8; 7/4; ; 7/4; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 21/10; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 23/10; 12/5; 21/10; 11/5; 49/20; 12/5; 21/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-08 14:21:35 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 6/4; 29/20; 29/20; 6/4; 27/20; 6/4; 7/5; 16/11; 16/11; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 13/10; 16/11; 16/11; 37/25; 13/10; 16/11; 11/8; 6/4; 6/4; ; 7/5; 7/5; 6/4
Newport County; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 2; 7/4; 17/10; 9/5; 9/5; 9/5; 19/10; 9/5; 37/19; 2; 9/5; 2; 22/13; 2; 9/5; 15/8; 7/4; ; 7/4; 9/5; 19/10
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 21/10; 11/5; 21/10; 23/10; 47/20; 5/2; 23/10; 23/10; 12/5; 21/10; 28/13; 49/20; 12/5; 21/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-08 18:21:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 16/11; 16/11; 79/50; 13/10; 16/11; 11/8; 6/4; 7/5; ; 7/5; 7/5; 
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 2; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 2; 9/5; 39/20; 22/13; 2; 9/5; 15/8; 15/8; ; 7/4; 9/5; 
Draw; 5/2; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 21/10; 11/5; 47/20; 12/5; 21/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 
META; english/league-2/crewe-v-newport-county; 2017-08-08 22:21:39 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 16/11; 16/11; 79/50; 13/10; 16/11; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 2; 9/5; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 2; 24/13; 39/20; 22/13; 2; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 21/10; 11/5; 47/20; 12/5; 21/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-09 02:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 16/11; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 16/11; 16/11; 79/50; 13/10; 16/11; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 2; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 2; 9/5; 39/20; 22/13; 2; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 21/10; 11/5; 47/20; 12/5; 21/10; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-09 10:21:24 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; 16/11; 79/50; 13/10; 6/4; 11/8; 6/4; 7/5; ; 5/4; 7/5; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; 9/5; 39/20; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 11/5; 47/20; 12/5; 40/17; 12/5; 12/5; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-09 14:21:46 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; ; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; ; 79/50; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; ; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; ; 39/20; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; ; 12/5; 12/5; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; ; 47/20; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-09 18:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 29/20; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; 16/11; 39/25; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; 24/13; 2; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 40/17; 9/4; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 9/4; 58/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-09 22:21:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; 16/11; 39/25; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 11/8; 6/4
Newport County; 17/10; 19/10; 9/5; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; 24/13; 2; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 13/8; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 9/4; 58/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-10 02:21:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; 16/11; 39/25; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 37/20; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; 24/13; 2; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 9/4; 58/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-10 10:21:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 13/10; 6/4; 16/11; 39/25; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 37/20; 17/10; 9/5; 7/4; 15/8; 9/5; 7/4; 28/15; 15/8; 15/8; 9/5; 9/5; 19/10; 9/5; 37/19; 7/4; 24/13; 2; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 40/17; 9/4; 58/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-10 14:21:27 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 6/4; 29/20; 29/20; 29/20; 7/5; 16/11; 13/10; 6/4; 16/11; 39/25; 13/10; 6/4; 11/8; 6/4; 7/5; ; 7/5; 11/8; 6/4
Newport County; 17/10; 19/10; 37/20; 17/10; 9/5; 7/4; 15/8; 15/8; 7/4; 28/15; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 37/19; 7/4; 24/13; 2; 22/13; 7/4; 9/5; 15/8; 15/8; ; 9/5; 17/10; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 58/25; 12/5; 40/17; 12/5; 12/5; 9/4; ; 11/5; 2; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-10 18:21:50 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 29/20; 7/5; 7/5; 29/20; 29/20; 27/20; 29/20; 7/5; 6/4; 16/11; 29/20; 29/20; 29/20; 29/20; 7/5; 6/4; 13/10; 6/4; 16/11; 39/25; 25/18; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Newport County; 17/10; 19/10; 37/20; 17/10; 9/5; 7/4; 15/8; 15/8; 7/4; 28/15; 15/8; 19/10; 9/5; 19/10; 19/10; 9/5; 37/19; 7/4; 24/13; 2; 20/11; 7/4; 9/5; 15/8; 15/8; ; 9/5; 9/5; 2
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; 40/17; 9/4; 58/25; 40/17; 40/17; 12/5; 12/5; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/crewe-v-newport-county; 2017-08-10 22:22:43 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 13/10; 29/20; 13/10; 6/5; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 133/100; 14/11; 13/10; 11/8; 7/5; 11/8; ; 13/10; 6/5; 13/10
Newport County; 15/8; 19/10; 2; 17/10; 2; 19/10; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 2; 37/19; 21/10; 39/19; 113/50; 2; 21/10; 9/5; 2; 2; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-newport-county; 2017-08-11 02:21:48 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 7/5; 13/10; 29/20; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 5/4; 11/8; 13/10; 13/10; 13/10; 133/100; 14/11; 13/10; 11/8; 7/5; 11/8; ; 13/10; 6/5; 13/10
Newport County; 15/8; 19/10; 2; 17/10; 2; 19/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 23/10; 11/5; 2; 37/19; 21/10; 39/19; 113/50; 2; 21/10; 9/5; 2; 2; ; 2; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-newport-county; 2017-08-11 10:21:52 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 5/4; 5/4; 29/20; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; ; 5/4; 13/10; 13/10; 13/10; 13/10; 133/100; 14/11; 13/10; 11/8; 13/10; 5/4; ; ; 6/5; 13/10
Newport County; 11/5; 21/10; 41/20; 17/10; 21/10; 19/10; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 11/5; 39/19; 37/19; 21/10; 21/10; 113/50; 2; 21/10; 9/5; 85/40; 9/4; ; ; 2; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; ; 9/4; 23/10; 12/5; 9/4; 23/10; 49/20; 12/5; 9/4; 12/5; 12/5; 9/4; ; ; 23/10; 12/5
META; english/league-2/crewe-v-newport-county; 2017-08-11 18:22:10 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 33/25; 6/5; 13/10; 13/10; 13/10; 5/4; ; 13/10; 6/5; 13/10
Newport County; 11/5; 21/10; 41/20; 11/5; 21/10; 19/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 37/19; 21/10; 21/10; 56/25; 23/10; 21/10; 15/8; 85/40; 9/4; ; 2; 2; 9/4
Draw; 12/5; 12/5; 11/5; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 5/2; 11/5; 9/4; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/crewe-v-newport-county; 2017-08-11 22:22:11 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 7/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 67/50; 24/19; 13/10; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Newport County; 11/5; 21/10; 2; 11/5; 2; 19/10; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 23/10; 21/10; 21/10; 37/19; 21/10; 39/19; 54/25; 39/19; 21/10; 15/8; 85/40; 2; ; 2; 9/5; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 23/10; 12/5; 9/4; 40/17; 51/20; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/crewe-v-newport-county; 2017-08-12 02:23:17 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 11/8; 5/4; 5/4; 13/10; 13/10; 6/5; 7/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 67/50; 24/19; 13/10; 13/10; 13/10; 5/4; ; 13/10; 6/5; 13/10
Newport County; 11/5; 21/10; 2; 11/5; 21/10; 19/10; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 23/10; 21/10; 21/10; 37/19; 21/10; 39/19; 54/25; 39/19; 21/10; 15/8; 85/40; 2; ; 2; 9/5; 21/10
Draw; 12/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 23/10; 12/5; 9/4; 40/17; 51/20; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 21/10; 5/2
META; english/league-2/crewe-v-newport-county; 2017-08-12 10:21:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Crewe; 7/5; 13/10; 27/20; 13/10; 13/10; 6/5; 29/20; 6/5; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; 67/50; 24/19; 13/10; 13/10; 13/10; 5/4; ; 11/8; 23/20; 7/5
Newport County; 21/10; 2; 15/8; 11/5; 2; 19/10; 19/10; 11/5; 21/10; 2; 19/10; 2; 21/10; 9/4; 19/10; 21/10; 19/10; 21/10; 2; 109/50; 39/19; 21/10; 15/8; 85/40; 2; ; 2; 9/5; 2
