META; english/league-2/newport-county-v-exeter; 2017-12-26 22:23:14 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; ; ; ; ; ; ; 8/5; ; ; 17/10; ; ; ; ; 17/10; ; ; ; ; ; ; ; 8/5; ; ; 5/6; ; 
Exeter; 8/5; ; ; ; ; ; ; 17/10; ; ; 17/10; ; ; ; ; 8/5; ; ; ; ; ; ; ; 8/5; ; ; 5/6; ; 
Draw; 12/5; ; ; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; 47/20; ; ; 21/10; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-27 02:23:12 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; ; ; ; ; 17/10; ; 13/8; ; ; 17/10; 13/8; ; ; ; 8/5; ; ; ; ; ; ; ; 8/5; ; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; ; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-27 22:23:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; ; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-28 02:24:49 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 7/5; 31/20; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 31/20; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-28 10:23:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/5; 31/20; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 31/20; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-28 14:23:57 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 8/5; 13/8; 7/5; 8/5; ; 8/5; 8/5; 17/11; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 8/5; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 12/5; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 27/11; ; 5/2; 47/20; 40/17; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-28 18:23:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/5; 31/20; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 31/20; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-28 22:23:50 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/5; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 8/5; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-29 02:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/5; 31/20; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 31/20; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-29 10:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 7/5; ; ; ; 13/8; 6/4; 8/5; 8/5; ; 13/8; 13/8; 7/5; 8/5; ; 8/5; 8/5; 8/5; 8/5; ; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 9/5; ; ; ; 13/8; 13/8; 13/8; 8/5; ; 17/10; 17/10; 9/5; 8/5; ; 17/10; 8/5; 8/5; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; ; 6/4; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 12/5; 27/11; ; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5; 23/10; ; 27/11; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-29 18:23:52 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 31/20; 8/5; 8/5; ; 6/4; ; 
Exeter; 8/5; 7/4; 17/10; 8/5; ; 17/10; 17/10; 13/8; 8/5; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 20/13; 8/5; ; 7/4; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 23/10; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-29 22:23:53 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 31/20; 8/5; 28/17; ; 6/4; ; 
Exeter; 8/5; 7/4; 17/10; 8/5; ; 17/10; 17/10; 13/8; 8/5; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 20/13; 8/5; ; 7/4; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 11/5; 23/10; 27/11; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-30 02:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 16/11; 8/5; ; 31/20; 8/5; 28/17; ; 6/4; ; 
Exeter; 8/5; 7/4; 17/10; 8/5; ; 17/10; 17/10; 13/8; 8/5; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 20/13; 8/5; ; 7/4; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 21/10; 23/10; 27/11; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 12/5; 23/10; 9/4; 23/10; 40/17; 27/11; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-30 10:23:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 17/11; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 13/9; 17/11; ; 31/20; 8/5; 28/17; ; 6/4; ; 
Exeter; 8/5; 7/4; 7/4; 8/5; ; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 14/9; 17/10; ; 7/4; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-30 14:24:17 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8; 17/11; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 13/9; 17/11; ; 31/20; 8/5; 28/17; ; 6/4; ; 
Exeter; 8/5; 7/4; 7/4; 8/5; ; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 14/9; 17/10; ; 7/4; 33/20; 17/10; ; 6/4; ; 
Draw; 12/5; 23/10; 11/5; 2; ; 12/5; 21/10; 23/10; 40/17; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 12/5; 23/10; 11/5; 23/10; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-30 18:23:48 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; 43/25; 13/8; 8/5; 13/8; 17/11; 13/8; 13/8; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; ; 17/11; ; 31/20; 8/5; 28/17; ; 13/8; ; 
Exeter; 8/5; 7/4; 17/10; 9/5; 44/25; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; ; 17/10; ; 7/4; 33/20; 17/10; ; 13/8; ; 
Draw; 12/5; 23/10; 11/5; 23/10; 119/ 50; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 21/10; 11/5; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; ; 40/17; ; 12/5; 9/4; 9/4; ; 11/5; ; 
META; english/league-2/newport-county-v-exeter; 2017-12-30 22:22:29 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; 43/25; 13/8; 8/5; 13/8; 17/11; 13/8; 13/8; 17/10; 13/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 23/15; 17/11; ; 31/20; 8/5; 28/17; ; 13/8; ; 17/10
Exeter; 8/5; 7/4; 17/10; 9/5; 44/25; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 2; 17/10; 13/8; 17/10; 8/5; 28/17; 8/5; 48/29; 17/10; ; 7/4; 33/20; 17/10; ; 13/8; ; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 119/ 50; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 21/10; 9/4; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 40/17; 40/17; ; 12/5; 9/4; 23/10; ; 11/5; ; 23/10
META; english/league-2/newport-county-v-exeter; 2017-12-31 02:22:20 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 8/5; 6/4; 8/5; 6/4; 43/25; 13/8; 8/5; 13/8; 17/11; 13/8; 13/8; 17/10; 7/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 23/15; 17/11; ; 31/20; 8/5; 28/17; ; 6/4; 6/4; 17/10
Exeter; 8/5; 7/4; 17/10; 9/5; 44/25; 17/10; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 9/5; 17/10; 13/8; 17/10; 8/5; 17/10; 8/5; 48/29; 17/10; ; 7/4; 33/20; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 119/ 50; 12/5; 11/5; 23/10; 40/17; 11/5; 12/5; 21/10; 9/4; 43/20; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/league-2/newport-county-v-exeter; 2017-12-31 10:22:22 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 13/8; 6/4; 6/4; 6/4; 151/ 100; 13/8; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 13/9; 17/11; ; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Exeter; 15/8; 9/5; 9/5; 9/5; 197/ 100; 19/10; 9/5; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 23/13; 17/10; ; 9/5; 19/10; 24/13; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 61/25; 12/5; 11/5; 9/4; 40/17; 9/4; 12/5; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 40/17; ; 12/5; 9/4; 9/4; ; 9/4; 21/10; 12/5
META; english/league-2/newport-county-v-exeter; 2017-12-31 14:22:51 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 6/4; 6/4; 16/11; 6/4; 151/ 100; 13/8; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 17/11; ; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Exeter; 2; 9/5; 28/15; 15/8; 197/ 100; 19/10; 15/8; 9/5; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 24/13; 9/5; 23/13; 17/10; ; 19/10; 19/10; 24/13; ; 19/10; 19/10; 19/10
Draw; 12/5; 23/10; 9/4; 11/5; 61/25; 12/5; 11/5; 9/4; 40/17; 9/4; 12/5; 23/10; 9/4; 43/20; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 40/17; ; 12/5; 9/4; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/newport-county-v-exeter; 2017-12-31 18:22:34 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 7/5; 7/5; 13/10; 13/10; 27/20; 13/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 7/5; 39/29; 13/10; 13/10; 13/10; 13/10; 23/17; ; 11/8; 27/20; 11/8
Exeter; 11/5; 19/10; 2; 21/10; 107/ 50; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 15/8; 2; 2; 7/4; 2; 7/4; 19/10; 2; 2; 85/40; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 64/25; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-exeter; 2017-12-31 22:22:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 7/5; 7/5; 13/10; 13/10; 27/20; 13/8; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 7/5; 39/29; 13/10; 13/10; 13/10; 13/10; 23/17; ; 11/8; 13/10; 11/8
Exeter; 11/5; 19/10; 2; 21/10; 107/ 50; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 15/8; 2; 2; 7/4; 2; 7/4; 19/10; 2; 2; 85/40; 21/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 23/10; 64/25; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/newport-county-v-exeter; 2018-01-01 02:22:30 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 7/5; 13/10; 13/10; 13/10; 27/20; 13/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 7/5; 13/10; 7/5; 39/29; 13/10; 13/10; 11/8; 13/10; 23/17; ; 7/5; 13/10; 11/8
Exeter; 21/10; 2; 2; 21/10; 107/ 50; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 15/8; 2; 2; 7/4; 2; 7/4; 19/10; 2; 2; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 23/10; 23/10; 51/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 40/17; 12/5; 5/2; 12/5; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/newport-county-v-exeter; 2018-01-01 10:22:39 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 7/5; 13/10; 23/17; 13/10; 7/5; 13/8; 11/8; 13/10; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 23/18; 13/10; 13/10; 7/5; 27/20; 23/17; ; 11/8; 13/10; 7/5
Exeter; 21/10; 2; 19/10; 21/10; 103/ 50; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 21/11; 2; 2; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 23/10; 23/10; 127/ 50; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/newport-county-v-exeter; 2018-01-01 14:23:31 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Newport County; 7/5; 13/10; 26/19; 7/5; 143/ 100; 29/20; 7/5; 11/8; 23/17; 27/20; 7/5; 11/8; 11/8; 27/20; 13/10; 13/10; 13/10; 23/17; 13/10; 25/19; 23/17; 13/10; 29/20; 27/20; 23/17; ; 7/5; 11/8; 7/5
Exeter; 2; 19/10; 19/10; 15/8; 199/ 100; 2; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 37/20; 2; 2; 19/10; 19/10; 19/10; 20/11; 15/8; 2; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10
Draw; 13/5; 5/2; 12/5; 12/5; 129/ 50; 12/5; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/newport-county-v-exeter; 2018-01-01 18:22:28 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Draw; 1; 11/10; 21/20; 1; 121/ 100; 1; ; 10/11; 8/7; ; 6/5; 1; 10/11; 21/20; 21/20; 11/10; 1; 15/13; 1; 66/67; 24/23; ; 21/20; ; 15/13; ; ; 20/21; 10/9
Newport County; 21/10; 2; 2; 11/5; 191/ 100; 23/10; ; 12/5; 37/19; ; 2; 15/8; 15/8; 2; 19/10; 2; 21/10; 37/19; 21/10; 17/9; 39/19; ; 2; ; 37/19; ; ; 21/10; 2
Exeter; 3; 3; 11/4; 3; 149/ 50; 13/5; ; 11/4; 45/17; ; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 45/17; 13/5; 3; 14/5; ; 16/5; ; 27/10; ; ; 14/5; 14/5
