META; english/league-2/cambridge-v-newport-county; 2017-12-10 02:20:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Newport County; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 17/11; 7/4; 17/10; 7/4; 7/4; ; 7/4; 21/10; 17/10; 6/4; 46/25; ; 17/11; 9/5; 9/5; 7/4; 17/11; ; 7/4; 7/4; 9/5
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 9/4; 9/4; 59/25; ; 9/4; 11/5; 12/5; 21/10; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/cambridge-v-newport-county; 2017-12-16 14:22:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Cambridge; 7/4; 13/8; 7/4; 13/8; 17/11; 7/4; 17/10; 17/10; 28/17; 17/10; 17/10; 7/4; 7/4; ; 13/8; 11/8; 17/11; 9/5; 179/ 100; ; 28/17; 7/4; 7/4; 17/10; 9/5; ; 17/10; 7/4; 9/5
Newport County; 7/4; 13/8; 28/17; 7/4; 17/10; 9/5; 17/10; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; ; 17/10; 21/10; 17/10; 6/4; 171/ 100; ; 13/8; 13/8; 13/8; 33/20; 17/11; ; 13/8; 17/10; 13/8
Draw; 12/5; 21/10; 21/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; ; 11/5; 11/5; 9/4; 9/4; 47/20; ; 9/4; 11/5; 12/5; 21/10; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/cambridge-v-newport-county; 2017-12-16 18:21:57 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Newport County; 13/8; ; 2/5; 1/4; 4/11; ; 1/2; ; 1/3; 2/5; ; 4/11; ; 4/11; ; ; 7/5; 10/21; ; ; 2/5; ; ; ; 5/12; ; ; ; 3/10
Draw; 23/10; ; 14/5; 15/4; 27/10; ; 11/4; ; 3; 14/5; ; 11/4; ; 14/5; ; ; 21/10; 27/10; ; ; 3; ; ; ; 56/19; ; ; ; 6/4
Cambridge; 19/10; ; 17/2; 16; 19/2; ; 6; ; 9; 17/2; ; 9; ; 10; ; ; 9/5; 13/2; ; ; 7; ; ; ; 15/2; ; ; ; 13/5
