META; english/league-2/coventry-v-crawley; 2017-11-19 02:23:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Coventry; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/coventry-v-crawley; 2017-11-19 10:23:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Coventry; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/coventry-v-crawley; 2017-11-19 14:23:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/13; ; ; ; ; 13/20; 8/13; ; ; 4/6; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 11/17; ; 3/10; ; 
META; english/league-2/coventry-v-crawley; 2017-11-25 10:22:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Coventry; 4/6; 4/6; 11/18; 8/13; 4/7; 4/6; 5/8; 4/6; 3/5; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 3/5; 11/18; 67/100; 5/8; 3/5; 8/13; 13/20; 13/20; 11/18; ; 8/13; 8/13; 8/13
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 149/50; 14/5; 11/4; 14/5; 3; 27/10; 14/5; ; 11/4; 27/10; 14/5
Crawley; 19/4; 9/2; 19/4; 5; 4; 5; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 47/10; 47/10; 41/10; 19/4; 19/4; 9/2; 19/4; 19/4; ; 23/5; 24/5; 5
META; english/league-2/coventry-v-crawley; 2017-11-25 14:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Coventry; 4/6; 4/6; 4/6; 8/13; 4/7; 4/6; 4/6; 4/6; 3/5; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 3/5; 8/13; 67/100; 5/8; 3/5; 8/13; 13/20; 13/20; 8/13; ; 4/6; 4/6; 8/13
Draw; 3; 13/5; 13/5; 13/5; 13/5; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 27/10; 149/50; 14/5; 11/4; 14/5; 3; 27/10; 11/4; ; 11/4; 11/4; 14/5
Crawley; 19/4; 9/2; 24/5; 5; 4; 5; 9/2; 4; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 19/4; 9/2; 9/2; 79/17; 47/10; 41/10; 19/4; 19/4; 9/2; 19/4; 47/10; ; 24/5; 24/5; 5
META; english/league-2/coventry-v-crawley; 2017-11-25 18:22:21 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Draw; 11/5; 9/4; 2; 21/10; 19/10; ; 21/10; 21/10; 11/5; 2; 9/4; 2; 9/5; 47/20; 41/20; 11/5; 2; 13/5; ; ; 11/5; ; 11/5; 21/10; 21/10; ; ; 9/5; 
Crawley; 8/11; 8/11; 4/5; 3/4; 4/5; ; 9/10; 4/6; 3/4; 17/20; 5/6; 4/5; 8/11; 19/5; 3/4; 4/5; 19/20; 19/5; ; ; 3/4; ; 7/10; 3/4; 19/20; ; ; 23/5; 
Coventry; 5; 5; 17/4; 24/5; 7/2; ; 7/2; 11/2; 21/5; 19/5; 4; 7/2; 9/2; 8/11; 39/10; 4; 29/10; 13/19; ; ; 21/5; ; 5; 5; 33/10; ; ; 5/6; 
